# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1001,PLAYER_SESSION_CREATE,1516299245799
1001,PLAYER_START_INTERVAL_START,1516299245799
1001,PLAYER_START_INTERVAL_END,1516299345899
1001,REQ_HOME_START,1516299345899,2
1001,REQ_HOME_END,1516299346007,2
1001,REQ_START,1516299346007,3
1001,REQ_END,1516299346046,3
1001,REQ_START,1516299346046,4
1001,REQ_END,1516299346079,4
1001,REQ_START,1516299346079,5
1001,REQ_END,1516299346112,5
1001,REQ_START,1516299346112,6
1001,REQ_END,1516299346147,6
1001,REQ_START,1516299346147,7
1001,REQ_END,1516299346182,7
1001,REQ_START,1516299346182,8
1001,REQ_END,1516299346219,8
1001,REQ_START,1516299346219,9
1001,REQ_END,1516299346258,9
1001,REQ_START,1516299346258,10
1001,REQ_END,1516299346266,10
1001,REQ_START,1516299346266,11
1001,REQ_END,1516299346298,11
1001,REQ_START,1516299346298,12
1001,REQ_END,1516299346310,12
1001,REQ_START,1516299346310,13
1001,REQ_END,1516299346378,13
1001,REQ_START,1516299346378,14
1001,REQ_END,1516299346397,14
1001,REQ_START,1516299346397,15
1001,REQ_END,1516299346436,15
1001,REQ_TOK_START,1516299346436,16
1001,REQ_TOK_END,1516299346442,16
1001,REQ_SINF_START,1516299346442,17
1001,REQ_SINF_END,1516299346449,17
1001,WS_OPEN_START,1516299346449,18
1001,WS_OPEN_END,1516299346455,18
1001,REQ_START,1516299346455,19
1001,REQ_END,1516299346487,19
1001,WS_RECV_START,1516299346487,20
1001,WS_RECV_END,1516299346487,20
1001,PLAYER_SLEEPBEFORE_START,1516299346487,21
1001,PLAYER_SLEEPBEFORE_END,1516299346492,21
1001,WS_SEND_START,1516299346492,21
1001,WS_SEND_END,1516299346492,21
1001,PLAYER_SLEEPBEFORE_START,1516299346492,22
1001,PLAYER_SLEEPBEFORE_END,1516299346493,22
1001,WS_SEND_START,1516299346493,22
1001,WS_SEND_END,1516299346493,22
1001,WS_RECV_INIT_START,1516299346493,23
1001,WS_RECV_INIT_END,1516299346517,23
1001,WS_RECV_START,1516299346517,24
1001,WS_RECV_END,1516299346593,24
1001,PLAYER_SLEEPBEFORE_START,1516299346593,25
1001,PLAYER_SLEEPBEFORE_END,1516299346601,25
1001,REQ_START,1516299346601,25
1001,REQ_END,1516299346665,25
1001,PLAYER_SLEEPBEFORE_START,1516299346665,26
1001,PLAYER_SLEEPBEFORE_END,1516299346666,26
1001,REQ_START,1516299346666,26
1001,REQ_END,1516299346699,26
1001,PLAYER_SLEEPBEFORE_START,1516299346699,27
1001,PLAYER_SLEEPBEFORE_END,1516299346702,27
1001,REQ_START,1516299346702,27
1001,REQ_END,1516299346738,27
1001,PLAYER_SLEEPBEFORE_START,1516299346738,28
1001,PLAYER_SLEEPBEFORE_END,1516299347023,28
1001,REQ_START,1516299347023,28
1001,REQ_END,1516299347351,28
1001,PLAYER_SLEEPBEFORE_START,1516299347351,29
1001,PLAYER_SLEEPBEFORE_END,1516299347526,29
1001,WS_SEND_START,1516299347526,29
1001,WS_SEND_END,1516299347526,29
1001,WS_RECV_START,1516299347526,30
1001,WS_RECV_END,1516299347636,30
1001,PLAYER_SLEEPBEFORE_START,1516299347636,31
1001,PLAYER_SLEEPBEFORE_END,1516299347647,31
1001,REQ_START,1516299347647,31
1001,REQ_END,1516299347770,31
1001,PLAYER_SLEEPBEFORE_START,1516299347770,32
1001,PLAYER_SLEEPBEFORE_END,1516299375915,32
1001,WS_SEND_START,1516299375915,32
1001,WS_SEND_END,1516299375915,32
1001,WS_RECV_START,1516299375915,33
1001,WS_RECV_END,1516299376029,33
1001,PLAYER_SLEEPBEFORE_START,1516299376029,34
1001,PLAYER_SLEEPBEFORE_END,1516299401940,34
1001,WS_SEND_START,1516299401940,34
1001,WS_SEND_END,1516299401940,34
1001,WS_RECV_START,1516299401940,35
1001,WS_RECV_END,1516299401965,35
1001,PLAYER_SLEEPBEFORE_START,1516299401965,36
1001,PLAYER_SLEEPBEFORE_END,1516299401974,36
1001,WS_SEND_START,1516299401974,36
1001,WS_SEND_END,1516299401974,36
1001,WS_RECV_START,1516299401974,37
1001,WS_RECV_END,1516299402017,37
1001,PLAYER_SLEEPBEFORE_START,1516299402017,38
1001,PLAYER_SLEEPBEFORE_END,1516299405212,38
1001,WS_SEND_START,1516299405212,38
1001,WS_SEND_END,1516299405212,38
1001,WS_RECV_START,1516299405212,39
1001,WS_RECV_END,1516299405438,39
1001,PLAYER_SLEEPBEFORE_START,1516299405438,40
1001,PLAYER_SLEEPBEFORE_END,1516299405484,40
1001,WS_SEND_START,1516299405484,40
1001,WS_SEND_END,1516299405484,40
1001,WS_RECV_START,1516299405484,41
1001,WS_RECV_END,1516299405616,41
1001,PLAYER_SLEEPBEFORE_START,1516299405616,42
1001,PLAYER_SLEEPBEFORE_END,1516299423751,42
1001,WS_SEND_START,1516299423751,42
1001,WS_SEND_END,1516299423751,42
1001,WS_RECV_START,1516299423751,43
1001,WS_RECV_END,1516299423885,43
1001,PLAYER_SLEEPBEFORE_START,1516299423885,44
1001,PLAYER_SLEEPBEFORE_END,1516299423897,44
1001,WS_SEND_START,1516299423897,44
1001,WS_SEND_END,1516299423897,44
1001,WS_RECV_START,1516299423897,45
1001,WS_RECV_END,1516299424187,45
1001,PLAYER_SLEEPBEFORE_START,1516299424187,46
1001,PLAYER_SLEEPBEFORE_END,1516299425448,46
1001,WS_SEND_START,1516299425448,46
1001,WS_SEND_END,1516299425448,46
1001,WS_RECV_START,1516299425448,47
1001,WS_RECV_END,1516299425478,47
1001,PLAYER_SLEEPBEFORE_START,1516299425478,48
1001,PLAYER_SLEEPBEFORE_END,1516299426798,48
1001,WS_SEND_START,1516299426798,48
1001,WS_SEND_END,1516299426798,48
1001,WS_RECV_START,1516299426798,49
1001,WS_RECV_END,1516299427189,49
1001,PLAYER_SLEEPBEFORE_START,1516299427189,50
1001,PLAYER_SLEEPBEFORE_END,1516299427213,50
1001,WS_SEND_START,1516299427213,50
1001,WS_SEND_END,1516299427213,50
1001,WS_RECV_START,1516299427213,51
