# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1788,PLAYER_SESSION_CREATE,1516299246117
1788,PLAYER_START_INTERVAL_START,1516299246117
1788,PLAYER_START_INTERVAL_END,1516299424917
1788,REQ_HOME_START,1516299424917,2
1788,REQ_HOME_END,1516299425027,2
1788,REQ_START,1516299425027,3
1788,REQ_END,1516299425066,3
1788,REQ_START,1516299425066,4
1788,REQ_END,1516299425166,4
1788,REQ_START,1516299425166,5
1788,REQ_END,1516299425202,5
1788,REQ_START,1516299425202,6
1788,REQ_END,1516299425239,6
1788,REQ_START,1516299425239,7
1788,REQ_END,1516299425281,7
1788,REQ_START,1516299425281,8
1788,REQ_END,1516299425320,8
1788,REQ_START,1516299425320,9
1788,REQ_END,1516299425358,9
1788,REQ_START,1516299425358,10
1788,REQ_END,1516299425367,10
1788,REQ_START,1516299425367,11
1788,REQ_END,1516299425402,11
1788,REQ_START,1516299425402,12
1788,REQ_END,1516299425412,12
1788,REQ_START,1516299425412,13
1788,REQ_END,1516299425443,13
1788,REQ_START,1516299425443,14
1788,REQ_END,1516299425458,14
1788,REQ_START,1516299425458,15
1788,REQ_END,1516299425493,15
1788,REQ_TOK_START,1516299425493,16
1788,REQ_TOK_END,1516299425501,16
1788,REQ_SINF_START,1516299425501,17
1788,REQ_SINF_END,1516299425508,17
1788,WS_OPEN_START,1516299425508,18
1788,WS_OPEN_END,1516299425515,18
1788,REQ_START,1516299425515,19
1788,REQ_END,1516299425557,19
1788,WS_RECV_START,1516299425557,20
1788,WS_RECV_END,1516299425557,20
1788,PLAYER_SLEEPBEFORE_START,1516299425557,21
1788,PLAYER_SLEEPBEFORE_END,1516299425562,21
1788,WS_SEND_START,1516299425562,21
1788,WS_SEND_END,1516299425562,21
1788,PLAYER_SLEEPBEFORE_START,1516299425562,22
1788,PLAYER_SLEEPBEFORE_END,1516299425564,22
1788,WS_SEND_START,1516299425564,22
1788,WS_SEND_END,1516299425564,22
1788,WS_RECV_INIT_START,1516299425564,23
1788,WS_RECV_INIT_END,1516299425580,23
1788,WS_RECV_START,1516299425580,24
1788,WS_RECV_END,1516299425635,24
1788,PLAYER_SLEEPBEFORE_START,1516299425635,25
1788,PLAYER_SLEEPBEFORE_END,1516299425642,25
1788,REQ_START,1516299425642,25
1788,REQ_END,1516299425675,25
1788,PLAYER_SLEEPBEFORE_START,1516299425675,26
1788,PLAYER_SLEEPBEFORE_END,1516299425676,26
1788,REQ_START,1516299425676,26
1788,REQ_END,1516299425706,26
1788,PLAYER_SLEEPBEFORE_START,1516299425706,27
1788,PLAYER_SLEEPBEFORE_END,1516299425710,27
1788,REQ_START,1516299425710,27
1788,REQ_END,1516299425743,27
1788,PLAYER_SLEEPBEFORE_START,1516299425743,28
1788,PLAYER_SLEEPBEFORE_END,1516299426028,28
1788,REQ_START,1516299426028,28
1788,REQ_END,1516299426062,28
1788,PLAYER_SLEEPBEFORE_START,1516299426062,29
1788,PLAYER_SLEEPBEFORE_END,1516299426238,29
1788,WS_SEND_START,1516299426238,29
1788,WS_SEND_END,1516299426238,29
1788,WS_RECV_START,1516299426238,30
1788,WS_RECV_END,1516299426431,30
1788,PLAYER_SLEEPBEFORE_START,1516299426431,31
1788,PLAYER_SLEEPBEFORE_END,1516299426443,31
1788,REQ_START,1516299426443,31
1788,REQ_END,1516299426738,31
1788,PLAYER_SLEEPBEFORE_START,1516299426738,32
1788,PLAYER_SLEEPBEFORE_END,1516299454884,32
1788,WS_SEND_START,1516299454884,32
1788,WS_SEND_END,1516299454884,32
1788,WS_RECV_START,1516299454884,33
1788,WS_RECV_END,1516299454993,33
1788,PLAYER_SLEEPBEFORE_START,1516299454993,34
1788,PLAYER_SLEEPBEFORE_END,1516299480904,34
1788,WS_SEND_START,1516299480904,34
1788,WS_SEND_END,1516299480904,34
1788,WS_RECV_START,1516299480904,35
1788,WS_RECV_END,1516299481180,35
1788,PLAYER_SLEEPBEFORE_START,1516299481180,36
1788,PLAYER_SLEEPBEFORE_END,1516299481189,36
1788,WS_SEND_START,1516299481189,36
1788,WS_SEND_END,1516299481189,36
1788,WS_RECV_START,1516299481189,37
1788,WS_RECV_END,1516299481409,37
1788,PLAYER_SLEEPBEFORE_START,1516299481409,38
1788,PLAYER_SLEEPBEFORE_END,1516299484604,38
1788,WS_SEND_START,1516299484604,38
1788,WS_SEND_END,1516299484604,38
1788,WS_RECV_START,1516299484604,39
1788,WS_RECV_END,1516299485030,39
1788,PLAYER_SLEEPBEFORE_START,1516299485030,40
1788,PLAYER_SLEEPBEFORE_END,1516299485076,40
1788,WS_SEND_START,1516299485076,40
1788,WS_SEND_END,1516299485076,40
1788,WS_RECV_START,1516299485076,41
1788,WS_RECV_END,1516299485531,41
1788,PLAYER_SLEEPBEFORE_START,1516299485531,42
1788,PLAYER_SLEEPBEFORE_END,1516299503668,42
1788,WS_SEND_START,1516299503668,42
1788,WS_SEND_END,1516299503668,42
1788,WS_RECV_START,1516299503668,43
1788,WS_RECV_END,1516299503707,43
1788,PLAYER_SLEEPBEFORE_START,1516299503707,44
1788,PLAYER_SLEEPBEFORE_END,1516299503719,44
1788,WS_SEND_START,1516299503719,44
1788,WS_SEND_END,1516299503719,44
1788,WS_RECV_START,1516299503719,45
1788,WS_RECV_END,1516299503792,45
1788,PLAYER_SLEEPBEFORE_START,1516299503792,46
1788,PLAYER_SLEEPBEFORE_END,1516299505052,46
1788,WS_SEND_START,1516299505052,46
1788,WS_SEND_END,1516299505052,46
1788,WS_RECV_START,1516299505052,47
1788,WS_RECV_END,1516299505221,47
1788,PLAYER_SLEEPBEFORE_START,1516299505221,48
1788,PLAYER_SLEEPBEFORE_END,1516299506541,48
1788,WS_SEND_START,1516299506541,48
1788,WS_SEND_END,1516299506541,48
1788,WS_RECV_START,1516299506541,49
1788,WS_RECV_END,1516299506641,49
1788,PLAYER_SLEEPBEFORE_START,1516299506641,50
1788,PLAYER_SLEEPBEFORE_END,1516299506666,50
1788,WS_SEND_START,1516299506666,50
1788,WS_SEND_END,1516299506666,50
1788,WS_RECV_START,1516299506666,51
1788,WS_RECV_END,1516299506865,51
1788,PLAYER_SLEEPBEFORE_START,1516299506865,52
1788,PLAYER_SLEEPBEFORE_END,1516299529453,52
1788,WS_SEND_START,1516299529453,52
1788,WS_SEND_END,1516299529453,52
1788,WS_RECV_START,1516299529453,53
1788,WS_RECV_END,1516299530805,53
1788,PLAYER_SLEEPBEFORE_START,1516299530805,54
1788,PLAYER_SLEEPBEFORE_END,1516299552108,54
1788,WS_SEND_START,1516299552108,54
1788,WS_SEND_END,1516299552108,54
1788,PLAYER_SLEEPBEFORE_START,1516299552108,55
1788,PLAYER_SLEEPBEFORE_END,1516299554049,55
1788,WS_SEND_START,1516299554049,55
1788,WS_SEND_END,1516299554049,55
1788,WS_RECV_START,1516299554049,56
1788,WS_RECV_END,1516299554112,56
1788,PLAYER_SLEEPBEFORE_START,1516299554112,57
1788,PLAYER_SLEEPBEFORE_END,1516299576984,57
1788,WS_SEND_START,1516299576984,57
1788,WS_SEND_END,1516299576984,57
1788,WS_RECV_START,1516299576984,58
1788,WS_RECV_END,1516299578264,58
1788,PLAYER_SLEEPBEFORE_START,1516299578264,59
1788,PLAYER_SLEEPBEFORE_END,1516299580592,59
1788,WS_SEND_START,1516299580592,59
1788,WS_SEND_END,1516299580592,59
1788,WS_RECV_START,1516299580592,60
1788,WS_RECV_END,1516299581397,60
1788,PLAYER_SLEEPBEFORE_START,1516299581397,61
1788,PLAYER_SLEEPBEFORE_END,1516299584988,61
1788,WS_SEND_START,1516299584988,61
1788,WS_SEND_END,1516299584988,61
1788,WS_RECV_START,1516299584988,62
1788,WS_RECV_END,1516299585399,62
1788,PLAYER_SLEEPBEFORE_START,1516299585400,63
1788,PLAYER_SLEEPBEFORE_END,1516299604662,63
1788,WS_SEND_START,1516299604662,63
1788,WS_SEND_END,1516299604662,63
1788,WS_RECV_START,1516299604662,64
1788,WS_RECV_END,1516299605053,64
1788,PLAYER_SLEEPBEFORE_START,1516299605053,65
1788,PLAYER_SLEEPBEFORE_END,1516299631870,65
1788,WS_SEND_START,1516299631870,65
1788,WS_SEND_END,1516299631870,65
1788,WS_RECV_START,1516299631870,66
1788,WS_RECV_END,1516299632669,66
1788,PLAYER_SLEEPBEFORE_START,1516299632669,67
1788,PLAYER_SLEEPBEFORE_END,1516299634176,67
1788,WS_SEND_START,1516299634176,67
1788,WS_SEND_END,1516299634176,67
1788,WS_RECV_START,1516299634176,68
1788,WS_RECV_END,1516299634553,68
1788,PLAYER_SLEEPBEFORE_START,1516299634553,69
1788,PLAYER_SLEEPBEFORE_END,1516299656551,69
1788,WS_SEND_START,1516299656551,69
1788,WS_SEND_END,1516299656551,69
1788,WS_RECV_START,1516299656551,70
1788,WS_RECV_END,1516299657078,70
1788,PLAYER_SLEEPBEFORE_START,1516299657078,71
1788,PLAYER_SLEEPBEFORE_END,1516299681853,71
1788,WS_SEND_START,1516299681853,71
1788,WS_SEND_END,1516299681853,71
1788,PLAYER_SLEEPBEFORE_START,1516299681853,72
1788,PLAYER_SLEEPBEFORE_END,1516299684460,72
1788,WS_SEND_START,1516299684460,72
1788,WS_SEND_END,1516299684460,72
1788,WS_RECV_START,1516299684460,73
