# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
169,PLAYER_SESSION_CREATE,1516299245306
169,PLAYER_START_INTERVAL_START,1516299245306
169,PLAYER_START_INTERVAL_END,1516299262206
169,REQ_HOME_START,1516299262206,2
169,REQ_HOME_END,1516299262302,2
169,REQ_START,1516299262302,3
169,REQ_END,1516299262340,3
169,REQ_START,1516299262340,4
169,REQ_END,1516299262382,4
169,REQ_START,1516299262382,5
169,REQ_END,1516299262422,5
169,REQ_START,1516299262422,6
169,REQ_END,1516299262464,6
169,REQ_START,1516299262464,7
169,REQ_END,1516299262504,7
169,REQ_START,1516299262504,8
169,REQ_END,1516299262550,8
169,REQ_START,1516299262550,9
169,REQ_END,1516299262591,9
169,REQ_START,1516299262591,10
169,REQ_END,1516299262597,10
169,REQ_START,1516299262597,11
169,REQ_END,1516299262634,11
169,REQ_START,1516299262634,12
169,REQ_END,1516299262645,12
169,REQ_START,1516299262645,13
169,REQ_END,1516299262684,13
169,REQ_START,1516299262684,14
169,REQ_END,1516299262719,14
169,REQ_START,1516299262719,15
169,REQ_END,1516299262760,15
169,REQ_TOK_START,1516299262760,16
169,REQ_TOK_END,1516299262766,16
169,REQ_SINF_START,1516299262766,17
169,REQ_SINF_END,1516299262772,17
169,WS_OPEN_START,1516299262772,18
169,WS_OPEN_END,1516299262777,18
169,REQ_START,1516299262777,19
169,REQ_END,1516299262807,19
169,WS_RECV_START,1516299262807,20
169,WS_RECV_END,1516299262807,20
169,PLAYER_SLEEPBEFORE_START,1516299262807,21
169,PLAYER_SLEEPBEFORE_END,1516299262812,21
169,WS_SEND_START,1516299262812,21
169,WS_SEND_END,1516299262812,21
169,PLAYER_SLEEPBEFORE_START,1516299262812,22
169,PLAYER_SLEEPBEFORE_END,1516299262814,22
169,WS_SEND_START,1516299262814,22
169,WS_SEND_END,1516299262814,22
169,WS_RECV_INIT_START,1516299262814,23
169,WS_RECV_INIT_END,1516299262830,23
169,WS_RECV_START,1516299262830,24
169,WS_RECV_END,1516299262877,24
169,PLAYER_SLEEPBEFORE_START,1516299262877,25
169,PLAYER_SLEEPBEFORE_END,1516299262885,25
169,REQ_START,1516299262885,25
169,REQ_END,1516299262925,25
169,PLAYER_SLEEPBEFORE_START,1516299262925,26
169,PLAYER_SLEEPBEFORE_END,1516299262926,26
169,REQ_START,1516299262926,26
169,REQ_END,1516299262963,26
169,PLAYER_SLEEPBEFORE_START,1516299262963,27
169,PLAYER_SLEEPBEFORE_END,1516299262967,27
169,REQ_START,1516299262967,27
169,REQ_END,1516299263004,27
169,PLAYER_SLEEPBEFORE_START,1516299263004,28
169,PLAYER_SLEEPBEFORE_END,1516299263289,28
169,REQ_START,1516299263289,28
169,REQ_END,1516299263327,28
169,PLAYER_SLEEPBEFORE_START,1516299263327,29
169,PLAYER_SLEEPBEFORE_END,1516299263502,29
169,WS_SEND_START,1516299263502,29
169,WS_SEND_END,1516299263502,29
169,WS_RECV_START,1516299263502,30
169,WS_RECV_END,1516299263611,30
169,PLAYER_SLEEPBEFORE_START,1516299263611,31
169,PLAYER_SLEEPBEFORE_END,1516299263622,31
169,REQ_START,1516299263622,31
169,REQ_END,1516299263676,31
169,PLAYER_SLEEPBEFORE_START,1516299263676,32
169,PLAYER_SLEEPBEFORE_END,1516299291821,32
169,WS_SEND_START,1516299291821,32
169,WS_SEND_END,1516299291821,32
169,WS_RECV_START,1516299291821,33
169,WS_RECV_END,1516299291901,33
169,PLAYER_SLEEPBEFORE_START,1516299291901,34
169,PLAYER_SLEEPBEFORE_END,1516299317812,34
169,WS_SEND_START,1516299317812,34
169,WS_SEND_END,1516299317813,34
169,WS_RECV_START,1516299317813,35
169,WS_RECV_END,1516299317886,35
169,PLAYER_SLEEPBEFORE_START,1516299317886,36
169,PLAYER_SLEEPBEFORE_END,1516299317895,36
169,WS_SEND_START,1516299317895,36
169,WS_SEND_END,1516299317895,36
169,WS_RECV_START,1516299317895,37
169,WS_RECV_END,1516299317960,37
169,PLAYER_SLEEPBEFORE_START,1516299317960,38
169,PLAYER_SLEEPBEFORE_END,1516299321155,38
169,WS_SEND_START,1516299321155,38
169,WS_SEND_END,1516299321155,38
169,WS_RECV_START,1516299321155,39
169,WS_RECV_END,1516299321283,39
169,PLAYER_SLEEPBEFORE_START,1516299321283,40
169,PLAYER_SLEEPBEFORE_END,1516299321329,40
169,WS_SEND_START,1516299321329,40
169,WS_SEND_END,1516299321329,40
169,WS_RECV_START,1516299321329,41
169,WS_RECV_END,1516299321435,41
169,PLAYER_SLEEPBEFORE_START,1516299321435,42
169,PLAYER_SLEEPBEFORE_END,1516299339570,42
169,WS_SEND_START,1516299339570,42
169,WS_SEND_END,1516299339570,42
169,WS_RECV_START,1516299339570,43
169,WS_RECV_END,1516299339648,43
