# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2274,PLAYER_SESSION_CREATE,1516299246244
2274,PLAYER_START_INTERVAL_START,1516299246244
2274,PLAYER_START_INTERVAL_END,1516299473645
2274,REQ_HOME_START,1516299473645,2
2274,REQ_HOME_END,1516299474177,2
2274,REQ_START,1516299474177,3
2274,REQ_END,1516299474544,3
2274,REQ_START,1516299474544,4
2274,REQ_END,1516299474859,4
2274,REQ_START,1516299474859,5
2274,REQ_END,1516299475212,5
2274,REQ_START,1516299475212,6
2274,REQ_END,1516299475555,6
2274,REQ_START,1516299475555,7
2274,REQ_END,1516299475719,7
2274,REQ_START,1516299475719,8
2274,REQ_END,1516299476140,8
2274,REQ_START,1516299476140,9
2274,REQ_END,1516299476561,9
2274,REQ_START,1516299476561,10
2274,REQ_END,1516299476568,10
2274,REQ_START,1516299476568,11
2274,REQ_END,1516299476610,11
2274,REQ_START,1516299476610,12
2274,REQ_END,1516299476619,12
2274,REQ_START,1516299476619,13
2274,REQ_END,1516299476694,13
2274,REQ_START,1516299476694,14
2274,REQ_END,1516299476707,14
2274,REQ_START,1516299476707,15
2274,REQ_END,1516299476755,15
2274,REQ_TOK_START,1516299476755,16
2274,REQ_TOK_END,1516299476761,16
2274,REQ_SINF_START,1516299476761,17
2274,REQ_SINF_END,1516299476766,17
2274,WS_OPEN_START,1516299476766,18
2274,WS_OPEN_END,1516299476772,18
2274,REQ_START,1516299476772,19
2274,REQ_END,1516299477222,19
2274,WS_RECV_START,1516299477222,20
2274,WS_RECV_END,1516299477222,20
2274,PLAYER_SLEEPBEFORE_START,1516299477222,21
2274,PLAYER_SLEEPBEFORE_END,1516299477227,21
2274,WS_SEND_START,1516299477227,21
2274,WS_SEND_END,1516299477227,21
2274,PLAYER_SLEEPBEFORE_START,1516299477227,22
2274,PLAYER_SLEEPBEFORE_END,1516299477228,22
2274,WS_SEND_START,1516299477228,22
2274,WS_SEND_END,1516299477229,22
2274,WS_RECV_INIT_START,1516299477229,23
2274,WS_RECV_INIT_END,1516299478049,23
2274,WS_RECV_START,1516299478049,24
2274,WS_RECV_END,1516299478362,24
2274,PLAYER_SLEEPBEFORE_START,1516299478362,25
2274,PLAYER_SLEEPBEFORE_END,1516299478369,25
2274,REQ_START,1516299478369,25
2274,REQ_END,1516299479602,25
2274,PLAYER_SLEEPBEFORE_START,1516299479602,26
2274,PLAYER_SLEEPBEFORE_END,1516299479604,26
2274,REQ_START,1516299479604,26
2274,REQ_END,1516299479950,26
2274,PLAYER_SLEEPBEFORE_START,1516299479950,27
2274,PLAYER_SLEEPBEFORE_END,1516299479953,27
2274,REQ_START,1516299479953,27
2274,REQ_END,1516299480222,27
2274,PLAYER_SLEEPBEFORE_START,1516299480222,28
2274,PLAYER_SLEEPBEFORE_END,1516299480507,28
2274,REQ_START,1516299480507,28
2274,REQ_END,1516299480923,28
2274,PLAYER_SLEEPBEFORE_START,1516299480923,29
2274,PLAYER_SLEEPBEFORE_END,1516299481098,29
2274,WS_SEND_START,1516299481098,29
2274,WS_SEND_END,1516299481098,29
2274,WS_RECV_START,1516299481098,30
2274,WS_RECV_END,1516299481423,30
2274,PLAYER_SLEEPBEFORE_START,1516299481423,31
2274,PLAYER_SLEEPBEFORE_END,1516299481434,31
2274,REQ_START,1516299481434,31
2274,REQ_END,1516299481760,31
2274,PLAYER_SLEEPBEFORE_START,1516299481760,32
2274,PLAYER_SLEEPBEFORE_END,1516299509905,32
2274,WS_SEND_START,1516299509905,32
2274,WS_SEND_END,1516299509905,32
2274,WS_RECV_START,1516299509905,33
2274,WS_RECV_END,1516299510294,33
2274,PLAYER_SLEEPBEFORE_START,1516299510294,34
2274,PLAYER_SLEEPBEFORE_END,1516299536205,34
2274,WS_SEND_START,1516299536205,34
2274,WS_SEND_END,1516299536205,34
2274,WS_RECV_START,1516299536205,35
2274,WS_RECV_END,1516299538443,35
2274,PLAYER_SLEEPBEFORE_START,1516299538443,36
2274,PLAYER_SLEEPBEFORE_END,1516299538452,36
2274,WS_SEND_START,1516299538452,36
2274,WS_SEND_END,1516299538452,36
2274,WS_RECV_START,1516299538452,37
2274,WS_RECV_END,1516299540439,37
2274,PLAYER_SLEEPBEFORE_START,1516299540439,38
2274,PLAYER_SLEEPBEFORE_END,1516299543634,38
2274,WS_SEND_START,1516299543634,38
2274,WS_SEND_END,1516299543634,38
2274,WS_RECV_START,1516299543634,39
2274,WS_RECV_END,1516299546284,39
2274,PLAYER_SLEEPBEFORE_START,1516299546284,40
2274,PLAYER_SLEEPBEFORE_END,1516299546330,40
2274,WS_SEND_START,1516299546330,40
2274,WS_SEND_END,1516299546330,40
2274,WS_RECV_START,1516299546330,41
2274,WS_RECV_END,1516299548004,41
2274,PLAYER_SLEEPBEFORE_START,1516299548004,42
2274,PLAYER_SLEEPBEFORE_END,1516299566139,42
2274,WS_SEND_START,1516299566139,42
2274,WS_SEND_END,1516299566139,42
2274,WS_RECV_START,1516299566139,43
2274,WS_RECV_END,1516299567132,43
2274,PLAYER_SLEEPBEFORE_START,1516299567132,44
2274,PLAYER_SLEEPBEFORE_END,1516299567145,44
2274,WS_SEND_START,1516299567145,44
2274,WS_SEND_END,1516299567145,44
2274,WS_RECV_START,1516299567145,45
2274,WS_RECV_END,1516299567826,45
2274,PLAYER_SLEEPBEFORE_START,1516299567826,46
2274,PLAYER_SLEEPBEFORE_END,1516299569086,46
2274,WS_SEND_START,1516299569086,46
2274,WS_SEND_END,1516299569086,46
2274,WS_RECV_START,1516299569086,47
2274,WS_RECV_END,1516299570147,47
2274,PLAYER_SLEEPBEFORE_START,1516299570147,48
2274,PLAYER_SLEEPBEFORE_END,1516299571467,48
2274,WS_SEND_START,1516299571467,48
2274,WS_SEND_END,1516299571467,48
2274,WS_RECV_START,1516299571467,49
2274,WS_RECV_END,1516299574044,49
2274,PLAYER_SLEEPBEFORE_START,1516299574044,50
2274,PLAYER_SLEEPBEFORE_END,1516299574068,50
2274,WS_SEND_START,1516299574068,50
2274,WS_SEND_END,1516299574068,50
2274,WS_RECV_START,1516299574068,51
2274,WS_RECV_END,1516299575044,51
2274,PLAYER_SLEEPBEFORE_START,1516299575044,52
2274,PLAYER_SLEEPBEFORE_END,1516299597608,52
2274,WS_SEND_START,1516299597608,52
2274,WS_SEND_END,1516299597608,52
2274,WS_RECV_START,1516299597608,53
2274,WS_RECV_END,1516299597830,53
2274,PLAYER_SLEEPBEFORE_START,1516299597830,54
2274,PLAYER_SLEEPBEFORE_END,1516299619133,54
2274,WS_SEND_START,1516299619133,54
2274,WS_SEND_END,1516299619133,54
2274,PLAYER_SLEEPBEFORE_START,1516299619133,55
2274,PLAYER_SLEEPBEFORE_END,1516299621074,55
2274,WS_SEND_START,1516299621074,55
2274,WS_SEND_END,1516299621074,55
2274,WS_RECV_START,1516299621074,56
