# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1107,PLAYER_SESSION_CREATE,1516299245875
1107,PLAYER_START_INTERVAL_START,1516299245875
1107,PLAYER_START_INTERVAL_END,1516299356575
1107,REQ_HOME_START,1516299356575,2
1107,REQ_HOME_END,1516299356672,2
1107,REQ_START,1516299356672,3
1107,REQ_END,1516299356757,3
1107,REQ_START,1516299356757,4
1107,REQ_END,1516299356808,4
1107,REQ_START,1516299356808,5
1107,REQ_END,1516299356857,5
1107,REQ_START,1516299356857,6
1107,REQ_END,1516299356904,6
1107,REQ_START,1516299356904,7
1107,REQ_END,1516299356935,7
1107,REQ_START,1516299356935,8
1107,REQ_END,1516299356971,8
1107,REQ_START,1516299356971,9
1107,REQ_END,1516299357006,9
1107,REQ_START,1516299357006,10
1107,REQ_END,1516299357013,10
1107,REQ_START,1516299357013,11
1107,REQ_END,1516299357044,11
1107,REQ_START,1516299357044,12
1107,REQ_END,1516299357053,12
1107,REQ_START,1516299357053,13
1107,REQ_END,1516299357086,13
1107,REQ_START,1516299357086,14
1107,REQ_END,1516299357099,14
1107,REQ_START,1516299357099,15
1107,REQ_END,1516299357132,15
1107,REQ_TOK_START,1516299357132,16
1107,REQ_TOK_END,1516299357139,16
1107,REQ_SINF_START,1516299357139,17
1107,REQ_SINF_END,1516299357146,17
1107,WS_OPEN_START,1516299357146,18
1107,WS_OPEN_END,1516299357152,18
1107,REQ_START,1516299357152,19
1107,REQ_END,1516299357180,19
1107,WS_RECV_START,1516299357180,20
1107,WS_RECV_END,1516299357180,20
1107,PLAYER_SLEEPBEFORE_START,1516299357180,21
1107,PLAYER_SLEEPBEFORE_END,1516299357185,21
1107,WS_SEND_START,1516299357185,21
1107,WS_SEND_END,1516299357185,21
1107,PLAYER_SLEEPBEFORE_START,1516299357185,22
1107,PLAYER_SLEEPBEFORE_END,1516299357186,22
1107,WS_SEND_START,1516299357186,22
1107,WS_SEND_END,1516299357186,22
1107,WS_RECV_INIT_START,1516299357186,23
1107,WS_RECV_INIT_END,1516299357229,23
1107,WS_RECV_START,1516299357229,24
1107,WS_RECV_END,1516299357273,24
1107,PLAYER_SLEEPBEFORE_START,1516299357273,25
1107,PLAYER_SLEEPBEFORE_END,1516299357280,25
1107,REQ_START,1516299357280,25
1107,REQ_END,1516299357311,25
1107,PLAYER_SLEEPBEFORE_START,1516299357311,26
1107,PLAYER_SLEEPBEFORE_END,1516299357312,26
1107,REQ_START,1516299357312,26
1107,REQ_END,1516299357342,26
1107,PLAYER_SLEEPBEFORE_START,1516299357342,27
1107,PLAYER_SLEEPBEFORE_END,1516299357345,27
1107,REQ_START,1516299357345,27
1107,REQ_END,1516299357380,27
1107,PLAYER_SLEEPBEFORE_START,1516299357380,28
1107,PLAYER_SLEEPBEFORE_END,1516299357665,28
1107,REQ_START,1516299357665,28
1107,REQ_END,1516299357696,28
1107,PLAYER_SLEEPBEFORE_START,1516299357696,29
1107,PLAYER_SLEEPBEFORE_END,1516299357871,29
1107,WS_SEND_START,1516299357871,29
1107,WS_SEND_END,1516299357871,29
1107,WS_RECV_START,1516299357871,30
1107,WS_RECV_END,1516299357984,30
1107,PLAYER_SLEEPBEFORE_START,1516299357984,31
1107,PLAYER_SLEEPBEFORE_END,1516299357995,31
1107,REQ_START,1516299357995,31
1107,REQ_END,1516299358027,31
1107,PLAYER_SLEEPBEFORE_START,1516299358027,32
1107,PLAYER_SLEEPBEFORE_END,1516299386172,32
1107,WS_SEND_START,1516299386172,32
1107,WS_SEND_END,1516299386172,32
1107,WS_RECV_START,1516299386172,33
1107,WS_RECV_END,1516299386286,33
1107,PLAYER_SLEEPBEFORE_START,1516299386286,34
1107,PLAYER_SLEEPBEFORE_END,1516299412197,34
1107,WS_SEND_START,1516299412197,34
1107,WS_SEND_END,1516299412197,34
1107,WS_RECV_START,1516299412197,35
1107,WS_RECV_END,1516299412288,35
1107,PLAYER_SLEEPBEFORE_START,1516299412288,36
1107,PLAYER_SLEEPBEFORE_END,1516299412297,36
1107,WS_SEND_START,1516299412297,36
1107,WS_SEND_END,1516299412297,36
1107,WS_RECV_START,1516299412297,37
1107,WS_RECV_END,1516299412357,37
1107,PLAYER_SLEEPBEFORE_START,1516299412357,38
1107,PLAYER_SLEEPBEFORE_END,1516299415552,38
1107,WS_SEND_START,1516299415552,38
1107,WS_SEND_END,1516299415552,38
1107,WS_RECV_START,1516299415552,39
1107,WS_RECV_END,1516299415806,39
1107,PLAYER_SLEEPBEFORE_START,1516299415806,40
1107,PLAYER_SLEEPBEFORE_END,1516299415852,40
1107,WS_SEND_START,1516299415852,40
1107,WS_SEND_END,1516299415852,40
1107,WS_RECV_START,1516299415852,41
1107,WS_RECV_END,1516299416028,41
1107,PLAYER_SLEEPBEFORE_START,1516299416028,42
1107,PLAYER_SLEEPBEFORE_END,1516299434201,42
1107,WS_SEND_START,1516299434201,42
1107,WS_SEND_END,1516299434201,42
1107,WS_RECV_START,1516299434201,43
1107,WS_RECV_END,1516299434246,43
1107,PLAYER_SLEEPBEFORE_START,1516299434246,44
1107,PLAYER_SLEEPBEFORE_END,1516299434258,44
1107,WS_SEND_START,1516299434258,44
1107,WS_SEND_END,1516299434258,44
1107,WS_RECV_START,1516299434258,45
1107,WS_RECV_END,1516299434318,45
1107,PLAYER_SLEEPBEFORE_START,1516299434318,46
1107,PLAYER_SLEEPBEFORE_END,1516299435578,46
1107,WS_SEND_START,1516299435578,46
1107,WS_SEND_END,1516299435578,46
1107,WS_RECV_START,1516299435578,47
1107,WS_RECV_END,1516299435638,47
1107,PLAYER_SLEEPBEFORE_START,1516299435638,48
1107,PLAYER_SLEEPBEFORE_END,1516299436958,48
1107,WS_SEND_START,1516299436958,48
1107,WS_SEND_END,1516299436958,48
