# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2475,PLAYER_SESSION_CREATE,1516299246274
2475,PLAYER_START_INTERVAL_START,1516299246274
2475,PLAYER_START_INTERVAL_END,1516299493774
2475,REQ_HOME_START,1516299493774,2
2475,REQ_HOME_END,1516299493870,2
2475,REQ_START,1516299493870,3
2475,REQ_END,1516299494944,3
2475,REQ_START,1516299494944,4
2475,REQ_END,1516299496325,4
2475,REQ_START,1516299496325,5
2475,REQ_END,1516299497524,5
2475,REQ_START,1516299497524,6
2475,REQ_END,1516299497569,6
2475,REQ_START,1516299497569,7
2475,REQ_END,1516299497602,7
2475,REQ_START,1516299497602,8
2475,REQ_END,1516299497639,8
2475,REQ_START,1516299497639,9
2475,REQ_END,1516299497674,9
2475,REQ_START,1516299497674,10
2475,REQ_END,1516299497681,10
2475,REQ_START,1516299497681,11
2475,REQ_END,1516299497717,11
2475,REQ_START,1516299497717,12
2475,REQ_END,1516299497727,12
2475,REQ_START,1516299497727,13
2475,REQ_END,1516299497759,13
2475,REQ_START,1516299497759,14
2475,REQ_END,1516299497776,14
2475,REQ_START,1516299497776,15
2475,REQ_END,1516299497809,15
2475,REQ_TOK_START,1516299497809,16
2475,REQ_TOK_END,1516299497816,16
2475,REQ_SINF_START,1516299497816,17
2475,REQ_SINF_END,1516299497824,17
2475,WS_OPEN_START,1516299497824,18
2475,WS_OPEN_END,1516299497830,18
2475,REQ_START,1516299497830,19
2475,REQ_END,1516299497864,19
2475,WS_RECV_START,1516299497864,20
2475,WS_RECV_END,1516299497864,20
2475,PLAYER_SLEEPBEFORE_START,1516299497864,21
2475,PLAYER_SLEEPBEFORE_END,1516299497869,21
2475,WS_SEND_START,1516299497869,21
2475,WS_SEND_END,1516299497869,21
2475,PLAYER_SLEEPBEFORE_START,1516299497869,22
2475,PLAYER_SLEEPBEFORE_END,1516299497870,22
2475,WS_SEND_START,1516299497870,22
2475,WS_SEND_END,1516299497870,22
2475,WS_RECV_INIT_START,1516299497870,23
2475,WS_RECV_INIT_END,1516299497895,23
2475,WS_RECV_START,1516299497895,24
2475,WS_RECV_END,1516299497955,24
2475,PLAYER_SLEEPBEFORE_START,1516299497955,25
2475,PLAYER_SLEEPBEFORE_END,1516299497962,25
2475,REQ_START,1516299497962,25
2475,REQ_END,1516299498232,25
2475,PLAYER_SLEEPBEFORE_START,1516299498232,26
2475,PLAYER_SLEEPBEFORE_END,1516299498235,26
2475,REQ_START,1516299498235,26
2475,REQ_END,1516299498330,26
2475,PLAYER_SLEEPBEFORE_START,1516299498330,27
2475,PLAYER_SLEEPBEFORE_END,1516299498333,27
2475,REQ_START,1516299498333,27
2475,REQ_END,1516299498408,27
2475,PLAYER_SLEEPBEFORE_START,1516299498408,28
2475,PLAYER_SLEEPBEFORE_END,1516299498693,28
2475,REQ_START,1516299498693,28
2475,REQ_END,1516299498731,28
2475,PLAYER_SLEEPBEFORE_START,1516299498731,29
2475,PLAYER_SLEEPBEFORE_END,1516299498906,29
2475,WS_SEND_START,1516299498906,29
2475,WS_SEND_END,1516299498906,29
2475,WS_RECV_START,1516299498906,30
2475,WS_RECV_END,1516299499124,30
2475,PLAYER_SLEEPBEFORE_START,1516299499124,31
2475,PLAYER_SLEEPBEFORE_END,1516299499135,31
2475,REQ_START,1516299499135,31
2475,REQ_END,1516299499680,31
2475,PLAYER_SLEEPBEFORE_START,1516299499680,32
2475,PLAYER_SLEEPBEFORE_END,1516299527825,32
2475,WS_SEND_START,1516299527825,32
2475,WS_SEND_END,1516299527825,32
2475,WS_RECV_START,1516299527825,33
2475,WS_RECV_END,1516299528600,33
2475,PLAYER_SLEEPBEFORE_START,1516299528600,34
2475,PLAYER_SLEEPBEFORE_END,1516299554511,34
2475,WS_SEND_START,1516299554511,34
