# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
122,PLAYER_SESSION_CREATE,1516299245306
122,PLAYER_START_INTERVAL_START,1516299245306
122,PLAYER_START_INTERVAL_END,1516299257506
122,REQ_HOME_START,1516299257506,2
122,REQ_HOME_END,1516299257597,2
122,REQ_START,1516299257597,3
122,REQ_END,1516299257628,3
122,REQ_START,1516299257628,4
122,REQ_END,1516299257669,4
122,REQ_START,1516299257669,5
122,REQ_END,1516299257716,5
122,REQ_START,1516299257716,6
122,REQ_END,1516299257762,6
122,REQ_START,1516299257762,7
122,REQ_END,1516299257799,7
122,REQ_START,1516299257799,8
122,REQ_END,1516299257839,8
122,REQ_START,1516299257839,9
122,REQ_END,1516299257898,9
122,REQ_START,1516299257898,10
122,REQ_END,1516299257905,10
122,REQ_START,1516299257905,11
122,REQ_END,1516299257939,11
122,REQ_START,1516299257939,12
122,REQ_END,1516299257948,12
122,REQ_START,1516299257948,13
122,REQ_END,1516299257981,13
122,REQ_START,1516299257981,14
122,REQ_END,1516299258000,14
122,REQ_START,1516299258000,15
122,REQ_END,1516299258039,15
122,REQ_TOK_START,1516299258039,16
122,REQ_TOK_END,1516299258046,16
122,REQ_SINF_START,1516299258046,17
122,REQ_SINF_END,1516299258053,17
122,WS_OPEN_START,1516299258053,18
122,WS_OPEN_END,1516299258061,18
122,REQ_START,1516299258061,19
122,REQ_END,1516299258115,19
122,WS_RECV_START,1516299258115,20
122,WS_RECV_END,1516299258115,20
122,PLAYER_SLEEPBEFORE_START,1516299258115,21
122,PLAYER_SLEEPBEFORE_END,1516299258120,21
122,WS_SEND_START,1516299258120,21
122,WS_SEND_END,1516299258120,21
122,PLAYER_SLEEPBEFORE_START,1516299258120,22
122,PLAYER_SLEEPBEFORE_END,1516299258121,22
122,WS_SEND_START,1516299258121,22
122,WS_SEND_END,1516299258121,22
122,WS_RECV_INIT_START,1516299258121,23
122,WS_RECV_INIT_END,1516299258138,23
122,WS_RECV_START,1516299258138,24
122,WS_RECV_END,1516299258186,24
122,PLAYER_SLEEPBEFORE_START,1516299258186,25
122,PLAYER_SLEEPBEFORE_END,1516299258193,25
122,REQ_START,1516299258193,25
122,REQ_END,1516299258225,25
122,PLAYER_SLEEPBEFORE_START,1516299258225,26
122,PLAYER_SLEEPBEFORE_END,1516299258226,26
122,REQ_START,1516299258226,26
122,REQ_END,1516299258260,26
122,PLAYER_SLEEPBEFORE_START,1516299258260,27
122,PLAYER_SLEEPBEFORE_END,1516299258263,27
122,REQ_START,1516299258263,27
122,REQ_END,1516299258321,27
122,PLAYER_SLEEPBEFORE_START,1516299258321,28
122,PLAYER_SLEEPBEFORE_END,1516299258606,28
122,REQ_START,1516299258606,28
122,REQ_END,1516299258639,28
122,PLAYER_SLEEPBEFORE_START,1516299258639,29
122,PLAYER_SLEEPBEFORE_END,1516299258814,29
122,WS_SEND_START,1516299258814,29
122,WS_SEND_END,1516299258815,29
122,WS_RECV_START,1516299258815,30
122,WS_RECV_END,1516299258921,30
122,PLAYER_SLEEPBEFORE_START,1516299258921,31
122,PLAYER_SLEEPBEFORE_END,1516299258932,31
122,REQ_START,1516299258932,31
122,REQ_END,1516299258963,31
122,PLAYER_SLEEPBEFORE_START,1516299258963,32
122,PLAYER_SLEEPBEFORE_END,1516299287108,32
122,WS_SEND_START,1516299287108,32
122,WS_SEND_END,1516299287108,32
122,WS_RECV_START,1516299287108,33
122,WS_RECV_END,1516299287213,33
122,PLAYER_SLEEPBEFORE_START,1516299287213,34
122,PLAYER_SLEEPBEFORE_END,1516299313124,34
122,WS_SEND_START,1516299313124,34
122,WS_SEND_END,1516299313124,34
122,WS_RECV_START,1516299313124,35
122,WS_RECV_END,1516299313223,35
122,PLAYER_SLEEPBEFORE_START,1516299313223,36
122,PLAYER_SLEEPBEFORE_END,1516299313232,36
122,WS_SEND_START,1516299313232,36
122,WS_SEND_END,1516299313232,36
122,WS_RECV_START,1516299313232,37
122,WS_RECV_END,1516299313301,37
122,PLAYER_SLEEPBEFORE_START,1516299313301,38
122,PLAYER_SLEEPBEFORE_END,1516299316496,38
122,WS_SEND_START,1516299316496,38
122,WS_SEND_END,1516299316496,38
122,WS_RECV_START,1516299316496,39
122,WS_RECV_END,1516299316638,39
122,PLAYER_SLEEPBEFORE_START,1516299316638,40
122,PLAYER_SLEEPBEFORE_END,1516299316684,40
122,WS_SEND_START,1516299316684,40
122,WS_SEND_END,1516299316684,40
122,WS_RECV_START,1516299316684,41
122,WS_RECV_END,1516299316793,41
122,PLAYER_SLEEPBEFORE_START,1516299316793,42
122,PLAYER_SLEEPBEFORE_END,1516299334928,42
122,WS_SEND_START,1516299334928,42
122,WS_SEND_END,1516299334928,42
122,WS_RECV_START,1516299334928,43
122,WS_RECV_END,1516299337788,43
122,PLAYER_SLEEPBEFORE_START,1516299337788,44
122,PLAYER_SLEEPBEFORE_END,1516299337800,44
122,WS_SEND_START,1516299337800,44
122,WS_SEND_END,1516299337800,44
122,WS_RECV_START,1516299337800,45
122,WS_RECV_END,1516299338125,45
122,PLAYER_SLEEPBEFORE_START,1516299338125,46
122,PLAYER_SLEEPBEFORE_END,1516299339385,46
122,WS_SEND_START,1516299339385,46
122,WS_SEND_END,1516299339385,46
122,WS_RECV_START,1516299339385,47
122,WS_RECV_END,1516299339529,47
122,PLAYER_SLEEPBEFORE_START,1516299339529,48
122,PLAYER_SLEEPBEFORE_END,1516299340849,48
122,WS_SEND_START,1516299340849,48
122,WS_SEND_END,1516299340849,48
122,WS_RECV_START,1516299340849,49
122,WS_RECV_END,1516299341021,49
122,PLAYER_SLEEPBEFORE_START,1516299341021,50
122,PLAYER_SLEEPBEFORE_END,1516299341046,50
122,WS_SEND_START,1516299341046,50
122,WS_SEND_END,1516299341046,50
122,WS_RECV_START,1516299341046,51
122,WS_RECV_END,1516299341567,51
122,PLAYER_SLEEPBEFORE_START,1516299341567,52
122,PLAYER_SLEEPBEFORE_END,1516299364131,52
122,WS_SEND_START,1516299364131,52
122,WS_SEND_END,1516299364131,52
122,WS_RECV_START,1516299364131,53
122,WS_RECV_END,1516299364255,53
122,PLAYER_SLEEPBEFORE_START,1516299364255,54
122,PLAYER_SLEEPBEFORE_END,1516299385559,54
122,WS_SEND_START,1516299385559,54
122,WS_SEND_END,1516299385559,54
122,PLAYER_SLEEPBEFORE_START,1516299385559,55
122,PLAYER_SLEEPBEFORE_END,1516299387500,55
122,WS_SEND_START,1516299387500,55
122,WS_SEND_END,1516299387500,55
122,WS_RECV_START,1516299387500,56
122,WS_RECV_END,1516299387553,56
122,PLAYER_SLEEPBEFORE_START,1516299387553,57
122,PLAYER_SLEEPBEFORE_END,1516299410425,57
122,WS_SEND_START,1516299410425,57
122,WS_SEND_END,1516299410425,57
122,WS_RECV_START,1516299410425,58
122,WS_RECV_END,1516299410547,58
122,PLAYER_SLEEPBEFORE_START,1516299410547,59
122,PLAYER_SLEEPBEFORE_END,1516299412874,59
122,WS_SEND_START,1516299412874,59
122,WS_SEND_END,1516299412874,59
122,WS_RECV_START,1516299412874,60
122,WS_RECV_END,1516299413174,60
122,PLAYER_SLEEPBEFORE_START,1516299413174,61
122,PLAYER_SLEEPBEFORE_END,1516299416766,61
122,WS_SEND_START,1516299416766,61
122,WS_SEND_END,1516299416766,61
122,WS_RECV_START,1516299416766,62
122,WS_RECV_END,1516299417005,62
122,PLAYER_SLEEPBEFORE_START,1516299417005,63
122,PLAYER_SLEEPBEFORE_END,1516299436267,63
122,WS_SEND_START,1516299436267,63
122,WS_SEND_END,1516299436267,63
122,WS_RECV_START,1516299436267,64
122,WS_RECV_END,1516299436350,64
122,PLAYER_SLEEPBEFORE_START,1516299436350,65
122,PLAYER_SLEEPBEFORE_END,1516299463167,65
122,WS_SEND_START,1516299463167,65
122,WS_SEND_END,1516299463167,65
122,WS_RECV_START,1516299463167,66
122,WS_RECV_END,1516299463654,66
122,PLAYER_SLEEPBEFORE_START,1516299463654,67
122,PLAYER_SLEEPBEFORE_END,1516299465161,67
122,WS_SEND_START,1516299465161,67
122,WS_SEND_END,1516299465161,67
122,WS_RECV_START,1516299465161,68
122,WS_RECV_END,1516299465654,68
122,PLAYER_SLEEPBEFORE_START,1516299465654,69
122,PLAYER_SLEEPBEFORE_END,1516299487652,69
122,WS_SEND_START,1516299487652,69
122,WS_SEND_END,1516299487652,69
122,WS_RECV_START,1516299487652,70
122,WS_RECV_END,1516299488006,70
122,PLAYER_SLEEPBEFORE_START,1516299488006,71
122,PLAYER_SLEEPBEFORE_END,1516299512782,71
122,WS_SEND_START,1516299512782,71
122,WS_SEND_END,1516299512782,71
122,PLAYER_SLEEPBEFORE_START,1516299512782,72
122,PLAYER_SLEEPBEFORE_END,1516299515389,72
122,WS_SEND_START,1516299515389,72
122,WS_SEND_END,1516299515389,72
122,WS_RECV_START,1516299515389,73
122,WS_RECV_END,1516299516842,73
122,PLAYER_SLEEPBEFORE_START,1516299516842,74
122,PLAYER_SLEEPBEFORE_END,1516299516851,74
122,WS_SEND_START,1516299516851,74
122,WS_SEND_END,1516299516851,74
122,WS_RECV_START,1516299516851,75
122,WS_RECV_END,1516299517205,75
122,PLAYER_SLEEPBEFORE_START,1516299517205,76
122,PLAYER_SLEEPBEFORE_END,1516299518711,76
122,WS_SEND_START,1516299518711,76
122,WS_SEND_END,1516299518711,76
122,WS_RECV_START,1516299518711,77
122,WS_RECV_END,1516299519301,77
122,PLAYER_SLEEPBEFORE_START,1516299519301,78
122,PLAYER_SLEEPBEFORE_END,1516299520169,78
122,WS_SEND_START,1516299520169,78
122,WS_SEND_END,1516299520169,78
122,WS_RECV_START,1516299520169,79
122,WS_RECV_END,1516299520504,79
