# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516299245323
210,PLAYER_START_INTERVAL_START,1516299245323
210,PLAYER_START_INTERVAL_END,1516299266323
210,REQ_HOME_START,1516299266323,2
210,REQ_HOME_END,1516299266422,2
210,REQ_START,1516299266422,3
210,REQ_END,1516299266466,3
210,REQ_START,1516299266466,4
210,REQ_END,1516299266503,4
210,REQ_START,1516299266503,5
210,REQ_END,1516299266542,5
210,REQ_START,1516299266542,6
210,REQ_END,1516299266581,6
210,REQ_START,1516299266581,7
210,REQ_END,1516299266617,7
210,REQ_START,1516299266617,8
210,REQ_END,1516299266654,8
210,REQ_START,1516299266654,9
210,REQ_END,1516299266693,9
210,REQ_START,1516299266693,10
210,REQ_END,1516299266700,10
210,REQ_START,1516299266700,11
210,REQ_END,1516299266736,11
210,REQ_START,1516299266736,12
210,REQ_END,1516299266744,12
210,REQ_START,1516299266744,13
210,REQ_END,1516299266780,13
210,REQ_START,1516299266780,14
210,REQ_END,1516299266792,14
210,REQ_START,1516299266792,15
210,REQ_END,1516299266831,15
210,REQ_TOK_START,1516299266831,16
210,REQ_TOK_END,1516299266837,16
210,REQ_SINF_START,1516299266837,17
210,REQ_SINF_END,1516299266843,17
210,WS_OPEN_START,1516299266843,18
210,WS_OPEN_END,1516299266849,18
210,REQ_START,1516299266849,19
210,REQ_END,1516299266880,19
210,WS_RECV_START,1516299266880,20
210,WS_RECV_END,1516299266880,20
210,PLAYER_SLEEPBEFORE_START,1516299266880,21
210,PLAYER_SLEEPBEFORE_END,1516299266886,21
210,WS_SEND_START,1516299266886,21
210,WS_SEND_END,1516299266886,21
210,PLAYER_SLEEPBEFORE_START,1516299266886,22
210,PLAYER_SLEEPBEFORE_END,1516299266887,22
210,WS_SEND_START,1516299266887,22
210,WS_SEND_END,1516299266887,22
210,WS_RECV_INIT_START,1516299266887,23
210,WS_RECV_INIT_END,1516299266907,23
210,WS_RECV_START,1516299266907,24
210,WS_RECV_END,1516299266955,24
210,PLAYER_SLEEPBEFORE_START,1516299266955,25
210,PLAYER_SLEEPBEFORE_END,1516299266962,25
210,REQ_START,1516299266962,25
210,REQ_END,1516299267000,25
210,PLAYER_SLEEPBEFORE_START,1516299267000,26
210,PLAYER_SLEEPBEFORE_END,1516299267001,26
210,REQ_START,1516299267001,26
210,REQ_END,1516299267037,26
210,PLAYER_SLEEPBEFORE_START,1516299267037,27
