# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2622,PLAYER_SESSION_CREATE,1516299246302
2622,PLAYER_START_INTERVAL_START,1516299246302
2622,PLAYER_START_INTERVAL_END,1516299508503
2622,REQ_HOME_START,1516299508503,2
2622,REQ_HOME_END,1516299508693,2
2622,REQ_START,1516299508693,3
2622,REQ_END,1516299508869,3
2622,REQ_START,1516299508869,4
2622,REQ_END,1516299508908,4
2622,REQ_START,1516299508908,5
2622,REQ_END,1516299509068,5
2622,REQ_START,1516299509068,6
2622,REQ_END,1516299509887,6
2622,REQ_START,1516299509887,7
2622,REQ_END,1516299511445,7
2622,REQ_START,1516299511445,8
2622,REQ_END,1516299512798,8
2622,REQ_START,1516299512798,9
2622,REQ_END,1516299513945,9
2622,REQ_START,1516299513945,10
2622,REQ_END,1516299513950,10
2622,REQ_START,1516299513950,11
2622,REQ_END,1516299514126,11
2622,REQ_START,1516299514126,12
2622,REQ_END,1516299514133,12
2622,REQ_START,1516299514133,13
2622,REQ_END,1516299514198,13
2622,REQ_START,1516299514198,14
2622,REQ_END,1516299514210,14
2622,REQ_START,1516299514210,15
2622,REQ_END,1516299514374,15
2622,REQ_TOK_START,1516299514374,16
2622,REQ_TOK_END,1516299514379,16
2622,REQ_SINF_START,1516299514379,17
2622,REQ_SINF_END,1516299514383,17
2622,WS_OPEN_START,1516299514383,18
2622,WS_OPEN_END,1516299514386,18
2622,REQ_START,1516299514386,19
2622,REQ_END,1516299515941,19
2622,WS_RECV_START,1516299515941,20
2622,WS_RECV_END,1516299515941,20
2622,PLAYER_SLEEPBEFORE_START,1516299515941,21
2622,PLAYER_SLEEPBEFORE_END,1516299515946,21
2622,WS_SEND_START,1516299515946,21
2622,WS_SEND_END,1516299515946,21
2622,PLAYER_SLEEPBEFORE_START,1516299515946,22
2622,PLAYER_SLEEPBEFORE_END,1516299515947,22
2622,WS_SEND_START,1516299515947,22
2622,WS_SEND_END,1516299515947,22
2622,WS_RECV_INIT_START,1516299515947,23
2622,WS_RECV_INIT_END,1516299517449,23
2622,WS_RECV_START,1516299517449,24
2622,WS_RECV_END,1516299517550,24
2622,PLAYER_SLEEPBEFORE_START,1516299517550,25
2622,PLAYER_SLEEPBEFORE_END,1516299517557,25
2622,REQ_START,1516299517557,25
2622,REQ_END,1516299518792,25
2622,PLAYER_SLEEPBEFORE_START,1516299518792,26
2622,PLAYER_SLEEPBEFORE_END,1516299518793,26
2622,REQ_START,1516299518793,26
2622,REQ_END,1516299520122,26
2622,PLAYER_SLEEPBEFORE_START,1516299520122,27
2622,PLAYER_SLEEPBEFORE_END,1516299520127,27
2622,REQ_START,1516299520127,27
2622,REQ_END,1516299522188,27
2622,PLAYER_SLEEPBEFORE_START,1516299522188,28
2622,PLAYER_SLEEPBEFORE_END,1516299522473,28
2622,REQ_START,1516299522473,28
2622,REQ_END,1516299524804,28
2622,PLAYER_SLEEPBEFORE_START,1516299524804,29
2622,PLAYER_SLEEPBEFORE_END,1516299524979,29
2622,WS_SEND_START,1516299524979,29
2622,WS_SEND_END,1516299524979,29
2622,WS_RECV_START,1516299524979,30
2622,WS_RECV_END,1516299525776,30
2622,PLAYER_SLEEPBEFORE_START,1516299525776,31
2622,PLAYER_SLEEPBEFORE_END,1516299525787,31
2622,REQ_START,1516299525787,31
2622,REQ_END,1516299527276,31
2622,PLAYER_SLEEPBEFORE_START,1516299527276,32
2622,PLAYER_SLEEPBEFORE_END,1516299555421,32
2622,WS_SEND_START,1516299555421,32
2622,WS_SEND_END,1516299555421,32
2622,WS_RECV_START,1516299555421,33
2622,WS_RECV_END,1516299555773,33
2622,PLAYER_SLEEPBEFORE_START,1516299555773,34
2622,PLAYER_SLEEPBEFORE_END,1516299581684,34
2622,WS_SEND_START,1516299581684,34
2622,WS_SEND_END,1516299581685,34
2622,WS_RECV_START,1516299581685,35
2622,WS_RECV_END,1516299581914,35
2622,PLAYER_SLEEPBEFORE_START,1516299581914,36
2622,PLAYER_SLEEPBEFORE_END,1516299581923,36
2622,WS_SEND_START,1516299581923,36
2622,WS_SEND_END,1516299581923,36
2622,WS_RECV_START,1516299581923,37
2622,WS_RECV_END,1516299582289,37
2622,PLAYER_SLEEPBEFORE_START,1516299582289,38
2622,PLAYER_SLEEPBEFORE_END,1516299585484,38
2622,WS_SEND_START,1516299585484,38
2622,WS_SEND_END,1516299585484,38
2622,WS_RECV_START,1516299585484,39
2622,WS_RECV_END,1516299586247,39
2622,PLAYER_SLEEPBEFORE_START,1516299586247,40
2622,PLAYER_SLEEPBEFORE_END,1516299586293,40
2622,WS_SEND_START,1516299586293,40
2622,WS_SEND_END,1516299586293,40
2622,WS_RECV_START,1516299586293,41
2622,WS_RECV_END,1516299586660,41
2622,PLAYER_SLEEPBEFORE_START,1516299586660,42
2622,PLAYER_SLEEPBEFORE_END,1516299604795,42
2622,WS_SEND_START,1516299604795,42
2622,WS_SEND_END,1516299604795,42
2622,WS_RECV_START,1516299604795,43
2622,WS_RECV_END,1516299605374,43
2622,PLAYER_SLEEPBEFORE_START,1516299605374,44
2622,PLAYER_SLEEPBEFORE_END,1516299605386,44
2622,WS_SEND_START,1516299605386,44
2622,WS_SEND_END,1516299605386,44
2622,WS_RECV_START,1516299605386,45
2622,WS_RECV_END,1516299606365,45
2622,PLAYER_SLEEPBEFORE_START,1516299606365,46
2622,PLAYER_SLEEPBEFORE_END,1516299607625,46
2622,WS_SEND_START,1516299607625,46
2622,WS_SEND_END,1516299607625,46
2622,WS_RECV_START,1516299607625,47
2622,WS_RECV_END,1516299608321,47
2622,PLAYER_SLEEPBEFORE_START,1516299608321,48
2622,PLAYER_SLEEPBEFORE_END,1516299609642,48
2622,WS_SEND_START,1516299609642,48
2622,WS_SEND_END,1516299609642,48
2622,WS_RECV_START,1516299609642,49
2622,WS_RECV_END,1516299610109,49
2622,PLAYER_SLEEPBEFORE_START,1516299610109,50
2622,PLAYER_SLEEPBEFORE_END,1516299610133,50
2622,WS_SEND_START,1516299610133,50
2622,WS_SEND_END,1516299610133,50
2622,WS_RECV_START,1516299610133,51
2622,WS_RECV_END,1516299610384,51
2622,PLAYER_SLEEPBEFORE_START,1516299610384,52
2622,PLAYER_SLEEPBEFORE_END,1516299632948,52
2622,WS_SEND_START,1516299632948,52
2622,WS_SEND_END,1516299632948,52
2622,WS_RECV_START,1516299632948,53
2622,WS_RECV_END,1516299634576,53
2622,PLAYER_SLEEPBEFORE_START,1516299634576,54
2622,PLAYER_SLEEPBEFORE_END,1516299655879,54
2622,WS_SEND_START,1516299655879,54
2622,WS_SEND_END,1516299655879,54
2622,PLAYER_SLEEPBEFORE_START,1516299655879,55
2622,PLAYER_SLEEPBEFORE_END,1516299657820,55
2622,WS_SEND_START,1516299657820,55
2622,WS_SEND_END,1516299657820,55
2622,WS_RECV_START,1516299657820,56
2622,WS_RECV_END,1516299659279,56
2622,PLAYER_SLEEPBEFORE_START,1516299659279,57
2622,PLAYER_SLEEPBEFORE_END,1516299682152,57
2622,WS_SEND_START,1516299682152,57
2622,WS_SEND_END,1516299682152,57
2622,WS_RECV_START,1516299682152,58
2622,WS_RECV_END,1516299682629,58
2622,PLAYER_SLEEPBEFORE_START,1516299682629,59
2622,PLAYER_SLEEPBEFORE_END,1516299684956,59
2622,WS_SEND_START,1516299684956,59
2622,WS_SEND_END,1516299684956,59
2622,WS_RECV_START,1516299684956,60
2622,WS_RECV_END,1516299686416,60
2622,PLAYER_SLEEPBEFORE_START,1516299686416,61
2622,PLAYER_SLEEPBEFORE_END,1516299690007,61
2622,WS_SEND_START,1516299690007,61
2622,WS_SEND_END,1516299690008,61
2622,WS_RECV_START,1516299690008,62
2622,WS_RECV_END,1516299691360,62
2622,PLAYER_SLEEPBEFORE_START,1516299691360,63
2622,PLAYER_SLEEPBEFORE_END,1516299710622,63
2622,WS_SEND_START,1516299710622,63
2622,WS_SEND_END,1516299710622,63
2622,WS_RECV_START,1516299710622,64
2622,WS_RECV_END,1516299711533,64
2622,PLAYER_SLEEPBEFORE_START,1516299711533,65
2622,PLAYER_SLEEPBEFORE_END,1516299738350,65
2622,WS_SEND_START,1516299738350,65
2622,WS_SEND_END,1516299738350,65
2622,WS_RECV_START,1516299738350,66
2622,WS_RECV_END,1516299739699,66
2622,PLAYER_SLEEPBEFORE_START,1516299739699,67
2622,PLAYER_SLEEPBEFORE_END,1516299741206,67
2622,WS_SEND_START,1516299741206,67
2622,WS_SEND_END,1516299741206,67
2622,WS_RECV_START,1516299741206,68
2622,WS_RECV_END,1516299743008,68
2622,PLAYER_SLEEPBEFORE_START,1516299743008,69
2622,PLAYER_SLEEPBEFORE_END,1516299765006,69
2622,WS_SEND_START,1516299765006,69
2622,WS_SEND_END,1516299765006,69
2622,WS_RECV_START,1516299765006,70
2622,WS_RECV_END,1516299766413,70
2622,PLAYER_SLEEPBEFORE_START,1516299766413,71
2622,PLAYER_SLEEPBEFORE_END,1516299791188,71
2622,WS_SEND_START,1516299791188,71
2622,WS_SEND_END,1516299791189,71
2622,PLAYER_SLEEPBEFORE_START,1516299791189,72
2622,PLAYER_SLEEPBEFORE_END,1516299793796,72
2622,WS_SEND_START,1516299793796,72
2622,WS_SEND_END,1516299793796,72
2622,WS_RECV_START,1516299793796,73
2622,WS_RECV_END,1516299794807,73
2622,PLAYER_SLEEPBEFORE_START,1516299794807,74
2622,PLAYER_SLEEPBEFORE_END,1516299794816,74
2622,WS_SEND_START,1516299794816,74
2622,WS_SEND_END,1516299794816,74
2622,WS_RECV_START,1516299794816,75
2622,WS_RECV_END,1516299795556,75
2622,PLAYER_SLEEPBEFORE_START,1516299795556,76
2622,PLAYER_SLEEPBEFORE_END,1516299797062,76
2622,WS_SEND_START,1516299797062,76
2622,WS_SEND_END,1516299797062,76
2622,WS_RECV_START,1516299797062,77
2622,WS_RECV_END,1516299797090,77
2622,PLAYER_SLEEPBEFORE_START,1516299797090,78
2622,PLAYER_SLEEPBEFORE_END,1516299797958,78
2622,WS_SEND_START,1516299797958,78
2622,WS_SEND_END,1516299797958,78
2622,WS_RECV_START,1516299797958,79
2622,WS_RECV_END,1516299798123,79
2622,PLAYER_SLEEPBEFORE_START,1516299798123,80
2622,PLAYER_SLEEPBEFORE_END,1516299805789,80
2622,WS_SEND_START,1516299805789,80
2622,WS_SEND_END,1516299805789,80
2622,WS_RECV_START,1516299805789,81
2622,WS_RECV_END,1516299807197,81
2622,PLAYER_SLEEPBEFORE_START,1516299807197,82
2622,PLAYER_SLEEPBEFORE_END,1516299808299,82
2622,WS_SEND_START,1516299808299,82
2622,WS_SEND_END,1516299808299,82
2622,WS_RECV_START,1516299808299,83
2622,WS_RECV_END,1516299810509,83
2622,PLAYER_SLEEPBEFORE_START,1516299810509,84
2622,PLAYER_SLEEPBEFORE_END,1516299811457,84
2622,WS_SEND_START,1516299811457,84
2622,WS_SEND_END,1516299811457,84
2622,WS_RECV_START,1516299811457,85
2622,WS_RECV_END,1516299813275,85
2622,PLAYER_SLEEPBEFORE_START,1516299813275,86
2622,PLAYER_SLEEPBEFORE_END,1516299817447,86
2622,WS_SEND_START,1516299817447,86
2622,WS_SEND_END,1516299817447,86
2622,WS_RECV_START,1516299817447,87
2622,WS_RECV_END,1516299818489,87
2622,PLAYER_SLEEPBEFORE_START,1516299818489,88
2622,PLAYER_SLEEPBEFORE_END,1516299818497,88
2622,WS_SEND_START,1516299818497,88
2622,WS_SEND_END,1516299818497,88
2622,WS_RECV_START,1516299818497,89
2622,WS_RECV_END,1516299819375,89
2622,PLAYER_SLEEPBEFORE_START,1516299819375,90
2622,PLAYER_SLEEPBEFORE_END,1516299846572,90
2622,REQ_START,1516299846572,90
2622,REQ_END,1516299846577,90
2622,PLAYER_SLEEPBEFORE_START,1516299846577,91
2622,PLAYER_SLEEPBEFORE_END,1516299854466,91
2622,WS_SEND_START,1516299854466,91
2622,WS_SEND_END,1516299854466,91
2622,WS_RECV_START,1516299854466,92
2622,WS_RECV_END,1516299854909,92
2622,PLAYER_SLEEPBEFORE_START,1516299854909,93
2622,PLAYER_SLEEPBEFORE_END,1516299854924,93
2622,WS_SEND_START,1516299854924,93
2622,WS_SEND_END,1516299854924,93
2622,WS_RECV_START,1516299854924,94
2622,WS_RECV_END,1516299855369,94
2622,PLAYER_SLEEPBEFORE_START,1516299855369,95
2622,PLAYER_SLEEPBEFORE_END,1516299878924,95
2622,WS_SEND_START,1516299878924,95
2622,WS_SEND_END,1516299878924,95
2622,WS_RECV_START,1516299878924,96
2622,WS_RECV_END,1516299885227,96
2622,PLAYER_SLEEPBEFORE_START,1516299885227,97
2622,PLAYER_SLEEPBEFORE_END,1516299907667,97
2622,WS_SEND_START,1516299907667,97
2622,WS_SEND_END,1516299907667,97
2622,WS_RECV_START,1516299907667,98
2622,WS_RECV_END,1516299908454,98
2622,PLAYER_SLEEPBEFORE_START,1516299908454,99
2622,PLAYER_SLEEPBEFORE_END,1516299908475,99
2622,WS_SEND_START,1516299908475,99
2622,WS_SEND_END,1516299908475,99
2622,WS_RECV_START,1516299908475,100
2622,WS_RECV_END,1516299908749,100
2622,PLAYER_SLEEPBEFORE_START,1516299908749,101
2622,PLAYER_SLEEPBEFORE_END,1516299932308,101
2622,WS_SEND_START,1516299932308,101
2622,WS_SEND_END,1516299932308,101
2622,WS_RECV_START,1516299932308,102
2622,WS_RECV_END,1516299934733,102
2622,PLAYER_SLEEPBEFORE_START,1516299934733,103
2622,PLAYER_SLEEPBEFORE_END,1516299958359,103
2622,WS_SEND_START,1516299958359,103
2622,WS_SEND_END,1516299958359,103
2622,WS_RECV_START,1516299958359,104
2622,WS_RECV_END,1516299959233,104
2622,PLAYER_SLEEPBEFORE_START,1516299959233,105
2622,PLAYER_SLEEPBEFORE_END,1516299984610,105
2622,WS_SEND_START,1516299984610,105
2622,WS_SEND_END,1516299984610,105
2622,WS_RECV_START,1516299984610,106
2622,WS_RECV_END,1516299987015,106
2622,PLAYER_SLEEPBEFORE_START,1516299987015,107
2622,PLAYER_SLEEPBEFORE_END,1516300010438,107
2622,WS_SEND_START,1516300010438,107
2622,WS_SEND_END,1516300010438,107
2622,WS_RECV_START,1516300010439,108
2622,WS_RECV_END,1516300012994,108
2622,PLAYER_SLEEPBEFORE_START,1516300012994,109
2622,PLAYER_SLEEPBEFORE_END,1516300013003,109
2622,WS_SEND_START,1516300013003,109
2622,WS_SEND_END,1516300013004,109
2622,WS_RECV_START,1516300013004,110
2622,WS_RECV_END,1516300014242,110
2622,PLAYER_SLEEPBEFORE_START,1516300014242,111
2622,PLAYER_SLEEPBEFORE_END,1516300015201,111
2622,WS_SEND_START,1516300015201,111
2622,WS_SEND_END,1516300015201,111
2622,WS_RECV_START,1516300015201,112
2622,WS_RECV_END,1516300018120,112
2622,PLAYER_SLEEPBEFORE_START,1516300018120,113
2622,PLAYER_SLEEPBEFORE_END,1516300018682,113
2622,WS_SEND_START,1516300018682,113
2622,WS_SEND_END,1516300018682,113
2622,WS_RECV_START,1516300018682,114
2622,WS_RECV_END,1516300019986,114
2622,PLAYER_SLEEPBEFORE_START,1516300019986,115
2622,PLAYER_SLEEPBEFORE_END,1516300019995,115
2622,WS_SEND_START,1516300019996,115
2622,WS_SEND_END,1516300019996,115
2622,WS_RECV_START,1516300019996,116
2622,WS_RECV_END,1516300021015,116
2622,PLAYER_SLEEPBEFORE_START,1516300021015,117
2622,PLAYER_SLEEPBEFORE_END,1516300041375,117
2622,WS_SEND_START,1516300041375,117
2622,WS_SEND_END,1516300041375,117
2622,PLAYER_SLEEPBEFORE_START,1516300041375,118
2622,PLAYER_SLEEPBEFORE_END,1516300045127,118
2622,WS_SEND_START,1516300045127,118
2622,WS_SEND_END,1516300045127,118
2622,WS_RECV_START,1516300045127,119
2622,WS_RECV_END,1516300046064,119
2622,PLAYER_SLEEPBEFORE_START,1516300046064,120
2622,PLAYER_SLEEPBEFORE_END,1516300047052,120
2622,WS_SEND_START,1516300047052,120
2622,WS_SEND_END,1516300047052,120
2622,WS_RECV_START,1516300047052,121
2622,WS_RECV_END,1516300048880,121
2622,PLAYER_SLEEPBEFORE_START,1516300048880,122
2622,PLAYER_SLEEPBEFORE_END,1516300050065,122
2622,WS_SEND_START,1516300050065,122
2622,WS_SEND_END,1516300050065,122
2622,WS_RECV_START,1516300050065,123
2622,WS_RECV_END,1516300050894,123
2622,PLAYER_SLEEPBEFORE_START,1516300050894,124
2622,PLAYER_SLEEPBEFORE_END,1516300075300,124
2622,WS_SEND_START,1516300075300,124
2622,WS_SEND_END,1516300075300,124
2622,WS_RECV_START,1516300075300,125
2622,WS_RECV_END,1516300076202,125
2622,PLAYER_SLEEPBEFORE_START,1516300076202,126
2622,PLAYER_SLEEPBEFORE_END,1516300096714,126
2622,WS_SEND_START,1516300096714,126
2622,WS_SEND_END,1516300096714,126
2622,PLAYER_SLEEPBEFORE_START,1516300096714,127
2622,PLAYER_SLEEPBEFORE_END,1516300099768,127
2622,WS_SEND_START,1516300099768,127
2622,WS_SEND_END,1516300099768,127
2622,WS_RECV_START,1516300099768,128
2622,WS_RECV_END,1516300100679,128
2622,PLAYER_SLEEPBEFORE_START,1516300100679,129
2622,PLAYER_SLEEPBEFORE_END,1516300100699,129
2622,WS_SEND_START,1516300100699,129
2622,WS_SEND_END,1516300100699,129
2622,WS_RECV_START,1516300100699,130
2622,WS_RECV_END,1516300101615,130
2622,PLAYER_SLEEPBEFORE_START,1516300101615,131
2622,PLAYER_SLEEPBEFORE_END,1516300123239,131
2622,WS_SEND_START,1516300123239,131
2622,WS_SEND_END,1516300123239,131
2622,PLAYER_SLEEPBEFORE_START,1516300123239,132
2622,PLAYER_SLEEPBEFORE_END,1516300126319,132
2622,WS_SEND_START,1516300126319,132
2622,WS_SEND_END,1516300126319,132
2622,WS_RECV_START,1516300126319,133
2622,WS_RECV_END,1516300126526,133
2622,PLAYER_SLEEPBEFORE_START,1516300126526,134
2622,PLAYER_SLEEPBEFORE_END,1516300147743,134
2622,WS_SEND_START,1516300147743,134
2622,WS_SEND_END,1516300147743,134
2622,PLAYER_SLEEPBEFORE_START,1516300147743,135
2622,PLAYER_SLEEPBEFORE_END,1516300150933,135
2622,WS_SEND_START,1516300150933,135
2622,WS_SEND_END,1516300150933,135
2622,WS_RECV_START,1516300150933,136
2622,WS_RECV_END,1516300151893,136
2622,PLAYER_SLEEPBEFORE_START,1516300151893,137
2622,PLAYER_SLEEPBEFORE_END,1516300151900,137
2622,WS_SEND_START,1516300151900,137
2622,WS_SEND_END,1516300151900,137
2622,WS_RECV_START,1516300151900,138
2622,WS_RECV_END,1516300153855,138
2622,PLAYER_SLEEPBEFORE_START,1516300153855,139
2622,PLAYER_SLEEPBEFORE_END,1516300154545,139
2622,WS_SEND_START,1516300154545,139
2622,WS_SEND_END,1516300154545,139
2622,WS_RECV_START,1516300154545,140
2622,WS_RECV_END,1516300157078,140
2622,PLAYER_SLEEPBEFORE_START,1516300157078,141
2622,PLAYER_SLEEPBEFORE_END,1516300157733,141
2622,WS_SEND_START,1516300157733,141
2622,WS_SEND_END,1516300157733,141
2622,WS_RECV_START,1516300157733,142
2622,WS_RECV_END,1516300161113,142
2622,PLAYER_SLEEPBEFORE_START,1516300161113,143
2622,PLAYER_SLEEPBEFORE_END,1516300161170,143
2622,WS_SEND_START,1516300161170,143
2622,WS_SEND_END,1516300161170,143
2622,WS_RECV_START,1516300161170,144
2622,WS_RECV_END,1516300163953,144
2622,PLAYER_SLEEPBEFORE_START,1516300163953,145
