# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1102,PLAYER_SESSION_CREATE,1516299245874
1102,PLAYER_START_INTERVAL_START,1516299245874
1102,PLAYER_START_INTERVAL_END,1516299356074
1102,REQ_HOME_START,1516299356074,2
1102,REQ_HOME_END,1516299356179,2
1102,REQ_START,1516299356179,3
1102,REQ_END,1516299356215,3
1102,REQ_START,1516299356215,4
1102,REQ_END,1516299356252,4
1102,REQ_START,1516299356252,5
1102,REQ_END,1516299356288,5
1102,REQ_START,1516299356288,6
1102,REQ_END,1516299356327,6
1102,REQ_START,1516299356327,7
1102,REQ_END,1516299356361,7
1102,REQ_START,1516299356361,8
1102,REQ_END,1516299356423,8
1102,REQ_START,1516299356423,9
1102,REQ_END,1516299356467,9
1102,REQ_START,1516299356467,10
1102,REQ_END,1516299356474,10
1102,REQ_START,1516299356474,11
1102,REQ_END,1516299356511,11
1102,REQ_START,1516299356511,12
1102,REQ_END,1516299356516,12
1102,REQ_START,1516299356516,13
1102,REQ_END,1516299356546,13
1102,REQ_START,1516299356546,14
1102,REQ_END,1516299356556,14
1102,REQ_START,1516299356556,15
1102,REQ_END,1516299356596,15
1102,REQ_TOK_START,1516299356596,16
1102,REQ_TOK_END,1516299356600,16
1102,REQ_SINF_START,1516299356600,17
1102,REQ_SINF_END,1516299356603,17
1102,WS_OPEN_START,1516299356603,18
1102,WS_OPEN_END,1516299356606,18
1102,REQ_START,1516299356606,19
1102,REQ_END,1516299356635,19
1102,WS_RECV_START,1516299356635,20
1102,WS_RECV_END,1516299356635,20
1102,PLAYER_SLEEPBEFORE_START,1516299356635,21
1102,PLAYER_SLEEPBEFORE_END,1516299356640,21
1102,WS_SEND_START,1516299356640,21
1102,WS_SEND_END,1516299356640,21
1102,PLAYER_SLEEPBEFORE_START,1516299356640,22
1102,PLAYER_SLEEPBEFORE_END,1516299356641,22
1102,WS_SEND_START,1516299356641,22
1102,WS_SEND_END,1516299356641,22
1102,WS_RECV_INIT_START,1516299356641,23
1102,WS_RECV_INIT_END,1516299356659,23
1102,WS_RECV_START,1516299356659,24
1102,WS_RECV_END,1516299356722,24
1102,PLAYER_SLEEPBEFORE_START,1516299356722,25
1102,PLAYER_SLEEPBEFORE_END,1516299356729,25
1102,REQ_START,1516299356729,25
1102,REQ_END,1516299356781,25
1102,PLAYER_SLEEPBEFORE_START,1516299356781,26
1102,PLAYER_SLEEPBEFORE_END,1516299356782,26
1102,REQ_START,1516299356782,26
1102,REQ_END,1516299356818,26
1102,PLAYER_SLEEPBEFORE_START,1516299356818,27
1102,PLAYER_SLEEPBEFORE_END,1516299356821,27
1102,REQ_START,1516299356821,27
1102,REQ_END,1516299356859,27
1102,PLAYER_SLEEPBEFORE_START,1516299356859,28
1102,PLAYER_SLEEPBEFORE_END,1516299357144,28
1102,REQ_START,1516299357144,28
1102,REQ_END,1516299357235,28
1102,PLAYER_SLEEPBEFORE_START,1516299357235,29
1102,PLAYER_SLEEPBEFORE_END,1516299357410,29
1102,WS_SEND_START,1516299357410,29
1102,WS_SEND_END,1516299357410,29
1102,WS_RECV_START,1516299357410,30
1102,WS_RECV_END,1516299357527,30
1102,PLAYER_SLEEPBEFORE_START,1516299357527,31
1102,PLAYER_SLEEPBEFORE_END,1516299357538,31
1102,REQ_START,1516299357538,31
1102,REQ_END,1516299357643,31
1102,PLAYER_SLEEPBEFORE_START,1516299357643,32
1102,PLAYER_SLEEPBEFORE_END,1516299385788,32
1102,WS_SEND_START,1516299385788,32
1102,WS_SEND_END,1516299385788,32
1102,WS_RECV_START,1516299385788,33
1102,WS_RECV_END,1516299385907,33
1102,PLAYER_SLEEPBEFORE_START,1516299385907,34
1102,PLAYER_SLEEPBEFORE_END,1516299411818,34
1102,WS_SEND_START,1516299411818,34
1102,WS_SEND_END,1516299411818,34
1102,WS_RECV_START,1516299411818,35
1102,WS_RECV_END,1516299411909,35
1102,PLAYER_SLEEPBEFORE_START,1516299411909,36
1102,PLAYER_SLEEPBEFORE_END,1516299411918,36
1102,WS_SEND_START,1516299411918,36
1102,WS_SEND_END,1516299411918,36
1102,WS_RECV_START,1516299411918,37
1102,WS_RECV_END,1516299411977,37
1102,PLAYER_SLEEPBEFORE_START,1516299411977,38
1102,PLAYER_SLEEPBEFORE_END,1516299415172,38
1102,WS_SEND_START,1516299415172,38
1102,WS_SEND_END,1516299415172,38
1102,WS_RECV_START,1516299415172,39
1102,WS_RECV_END,1516299415341,39
1102,PLAYER_SLEEPBEFORE_START,1516299415341,40
1102,PLAYER_SLEEPBEFORE_END,1516299415387,40
1102,WS_SEND_START,1516299415387,40
1102,WS_SEND_END,1516299415387,40
1102,WS_RECV_START,1516299415387,41
1102,WS_RECV_END,1516299415608,41
1102,PLAYER_SLEEPBEFORE_START,1516299415608,42
1102,PLAYER_SLEEPBEFORE_END,1516299433743,42
1102,WS_SEND_START,1516299433743,42
1102,WS_SEND_END,1516299433743,42
1102,WS_RECV_START,1516299433743,43
1102,WS_RECV_END,1516299434115,43
1102,PLAYER_SLEEPBEFORE_START,1516299434115,44
1102,PLAYER_SLEEPBEFORE_END,1516299434128,44
1102,WS_SEND_START,1516299434128,44
1102,WS_SEND_END,1516299434128,44
1102,WS_RECV_START,1516299434128,45
1102,WS_RECV_END,1516299434721,45
1102,PLAYER_SLEEPBEFORE_START,1516299434721,46
1102,PLAYER_SLEEPBEFORE_END,1516299435981,46
1102,WS_SEND_START,1516299435981,46
1102,WS_SEND_END,1516299435981,46
1102,WS_RECV_START,1516299435981,47
1102,WS_RECV_END,1516299436098,47
1102,PLAYER_SLEEPBEFORE_START,1516299436098,48
1102,PLAYER_SLEEPBEFORE_END,1516299437419,48
1102,WS_SEND_START,1516299437419,48
1102,WS_SEND_END,1516299437419,48
1102,WS_RECV_START,1516299437419,49
1102,WS_RECV_END,1516299437545,49
1102,PLAYER_SLEEPBEFORE_START,1516299437545,50
1102,PLAYER_SLEEPBEFORE_END,1516299437570,50
1102,WS_SEND_START,1516299437570,50
1102,WS_SEND_END,1516299437570,50
1102,WS_RECV_START,1516299437570,51
1102,WS_RECV_END,1516299437750,51
1102,PLAYER_SLEEPBEFORE_START,1516299437750,52
1102,PLAYER_SLEEPBEFORE_END,1516299460314,52
1102,WS_SEND_START,1516299460314,52
1102,WS_SEND_END,1516299460314,52
1102,WS_RECV_START,1516299460314,53
1102,WS_RECV_END,1516299460807,53
1102,PLAYER_SLEEPBEFORE_START,1516299460807,54
1102,PLAYER_SLEEPBEFORE_END,1516299482111,54
1102,WS_SEND_START,1516299482111,54
1102,WS_SEND_END,1516299482111,54
1102,PLAYER_SLEEPBEFORE_START,1516299482111,55
1102,PLAYER_SLEEPBEFORE_END,1516299484052,55
1102,WS_SEND_START,1516299484052,55
1102,WS_SEND_END,1516299484052,55
1102,WS_RECV_START,1516299484052,56
1102,WS_RECV_END,1516299484192,56
1102,PLAYER_SLEEPBEFORE_START,1516299484192,57
1102,PLAYER_SLEEPBEFORE_END,1516299507065,57
1102,WS_SEND_START,1516299507065,57
1102,WS_SEND_END,1516299507065,57
1102,WS_RECV_START,1516299507065,58
1102,WS_RECV_END,1516299507164,58
1102,PLAYER_SLEEPBEFORE_START,1516299507164,59
