# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
919,PLAYER_SESSION_CREATE,1516299245750
919,PLAYER_START_INTERVAL_START,1516299245750
919,PLAYER_START_INTERVAL_END,1516299337650
919,REQ_HOME_START,1516299337650,2
919,REQ_HOME_END,1516299338805,2
919,REQ_START,1516299338805,3
919,REQ_END,1516299338890,3
919,REQ_START,1516299338890,4
919,REQ_END,1516299338933,4
919,REQ_START,1516299338933,5
919,REQ_END,1516299339058,5
919,REQ_START,1516299339058,6
919,REQ_END,1516299339127,6
919,REQ_START,1516299339127,7
919,REQ_END,1516299339184,7
919,REQ_START,1516299339184,8
919,REQ_END,1516299339224,8
919,REQ_START,1516299339224,9
919,REQ_END,1516299339266,9
919,REQ_START,1516299339266,10
919,REQ_END,1516299339270,10
919,REQ_START,1516299339270,11
919,REQ_END,1516299339360,11
919,REQ_START,1516299339360,12
919,REQ_END,1516299339368,12
919,REQ_START,1516299339368,13
919,REQ_END,1516299339529,13
919,REQ_START,1516299339529,14
919,REQ_END,1516299339545,14
919,REQ_START,1516299339545,15
919,REQ_END,1516299339646,15
919,REQ_TOK_START,1516299339646,16
919,REQ_TOK_END,1516299339668,16
919,REQ_SINF_START,1516299339669,17
919,REQ_SINF_END,1516299339678,17
919,WS_OPEN_START,1516299339678,18
919,WS_OPEN_END,1516299339684,18
919,REQ_START,1516299339684,19
919,REQ_END,1516299339762,19
919,WS_RECV_START,1516299339762,20
919,WS_RECV_END,1516299339762,20
919,PLAYER_SLEEPBEFORE_START,1516299339762,21
919,PLAYER_SLEEPBEFORE_END,1516299339767,21
919,WS_SEND_START,1516299339767,21
919,WS_SEND_END,1516299339767,21
919,PLAYER_SLEEPBEFORE_START,1516299339767,22
919,PLAYER_SLEEPBEFORE_END,1516299339773,22
919,WS_SEND_START,1516299339773,22
919,WS_SEND_END,1516299339773,22
919,WS_RECV_INIT_START,1516299339773,23
919,WS_RECV_INIT_END,1516299339953,23
919,WS_RECV_START,1516299339953,24
919,WS_RECV_END,1516299340067,24
919,PLAYER_SLEEPBEFORE_START,1516299340067,25
919,PLAYER_SLEEPBEFORE_END,1516299340074,25
919,REQ_START,1516299340074,25
919,REQ_END,1516299340196,25
919,PLAYER_SLEEPBEFORE_START,1516299340196,26
919,PLAYER_SLEEPBEFORE_END,1516299340197,26
919,REQ_START,1516299340197,26
919,REQ_END,1516299340265,26
919,PLAYER_SLEEPBEFORE_START,1516299340265,27
919,PLAYER_SLEEPBEFORE_END,1516299340268,27
919,REQ_START,1516299340268,27
919,REQ_END,1516299340335,27
919,PLAYER_SLEEPBEFORE_START,1516299340335,28
919,PLAYER_SLEEPBEFORE_END,1516299340621,28
919,REQ_START,1516299340621,28
919,REQ_END,1516299340711,28
919,PLAYER_SLEEPBEFORE_START,1516299340711,29
919,PLAYER_SLEEPBEFORE_END,1516299340886,29
919,WS_SEND_START,1516299340886,29
919,WS_SEND_END,1516299340887,29
919,WS_RECV_START,1516299340887,30
919,WS_RECV_END,1516299341055,30
919,PLAYER_SLEEPBEFORE_START,1516299341055,31
919,PLAYER_SLEEPBEFORE_END,1516299341066,31
919,REQ_START,1516299341066,31
919,REQ_END,1516299341127,31
