# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1473,PLAYER_SESSION_CREATE,1516299245955
1473,PLAYER_START_INTERVAL_START,1516299245955
1473,PLAYER_START_INTERVAL_END,1516299393255
1473,REQ_HOME_START,1516299393255,2
1473,REQ_HOME_END,1516299393385,2
1473,REQ_START,1516299393385,3
1473,REQ_END,1516299393426,3
1473,REQ_START,1516299393426,4
1473,REQ_END,1516299393741,4
1473,REQ_START,1516299393741,5
1473,REQ_END,1516299393923,5
1473,REQ_START,1516299393923,6
1473,REQ_END,1516299393964,6
1473,REQ_START,1516299393964,7
1473,REQ_END,1516299394049,7
1473,REQ_START,1516299394049,8
1473,REQ_END,1516299394092,8
1473,REQ_START,1516299394092,9
1473,REQ_END,1516299394139,9
1473,REQ_START,1516299394139,10
1473,REQ_END,1516299394146,10
1473,REQ_START,1516299394146,11
1473,REQ_END,1516299394188,11
1473,REQ_START,1516299394188,12
1473,REQ_END,1516299394196,12
1473,REQ_START,1516299394196,13
1473,REQ_END,1516299394235,13
1473,REQ_START,1516299394235,14
1473,REQ_END,1516299394259,14
1473,REQ_START,1516299394259,15
1473,REQ_END,1516299394315,15
1473,REQ_TOK_START,1516299394315,16
1473,REQ_TOK_END,1516299394322,16
1473,REQ_SINF_START,1516299394322,17
1473,REQ_SINF_END,1516299394327,17
1473,WS_OPEN_START,1516299394327,18
1473,WS_OPEN_END,1516299394333,18
1473,REQ_START,1516299394333,19
1473,REQ_END,1516299394496,19
1473,WS_RECV_START,1516299394496,20
1473,WS_RECV_END,1516299394496,20
1473,PLAYER_SLEEPBEFORE_START,1516299394496,21
1473,PLAYER_SLEEPBEFORE_END,1516299394501,21
1473,WS_SEND_START,1516299394501,21
1473,WS_SEND_END,1516299394501,21
1473,PLAYER_SLEEPBEFORE_START,1516299394501,22
1473,PLAYER_SLEEPBEFORE_END,1516299394502,22
1473,WS_SEND_START,1516299394502,22
1473,WS_SEND_END,1516299394502,22
1473,WS_RECV_INIT_START,1516299394502,23
1473,WS_RECV_INIT_END,1516299394522,23
1473,WS_RECV_START,1516299394522,24
1473,WS_RECV_END,1516299394581,24
1473,PLAYER_SLEEPBEFORE_START,1516299394581,25
1473,PLAYER_SLEEPBEFORE_END,1516299394588,25
1473,REQ_START,1516299394588,25
1473,REQ_END,1516299394627,25
1473,PLAYER_SLEEPBEFORE_START,1516299394627,26
1473,PLAYER_SLEEPBEFORE_END,1516299394628,26
1473,REQ_START,1516299394628,26
1473,REQ_END,1516299394667,26
1473,PLAYER_SLEEPBEFORE_START,1516299394667,27
1473,PLAYER_SLEEPBEFORE_END,1516299394670,27
1473,REQ_START,1516299394670,27
