# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
903,PLAYER_SESSION_CREATE,1516299245747
903,PLAYER_START_INTERVAL_START,1516299245747
903,PLAYER_START_INTERVAL_END,1516299336047
903,REQ_HOME_START,1516299336047,2
903,REQ_HOME_END,1516299336252,2
903,REQ_START,1516299336252,3
903,REQ_END,1516299336375,3
903,REQ_START,1516299336375,4
903,REQ_END,1516299336506,4
903,REQ_START,1516299336506,5
903,REQ_END,1516299336543,5
903,REQ_START,1516299336543,6
903,REQ_END,1516299336703,6
903,REQ_START,1516299336703,7
903,REQ_END,1516299336757,7
903,REQ_START,1516299336757,8
903,REQ_END,1516299336800,8
903,REQ_START,1516299336800,9
903,REQ_END,1516299336853,9
903,REQ_START,1516299336853,10
903,REQ_END,1516299336860,10
903,REQ_START,1516299336860,11
903,REQ_END,1516299336895,11
903,REQ_START,1516299336895,12
903,REQ_END,1516299336916,12
903,REQ_START,1516299336916,13
903,REQ_END,1516299336955,13
903,REQ_START,1516299336955,14
903,REQ_END,1516299336970,14
903,REQ_START,1516299336970,15
903,REQ_END,1516299337010,15
903,REQ_TOK_START,1516299337010,16
903,REQ_TOK_END,1516299337017,16
903,REQ_SINF_START,1516299337017,17
903,REQ_SINF_END,1516299337023,17
903,WS_OPEN_START,1516299337023,18
903,WS_OPEN_END,1516299337031,18
903,REQ_START,1516299337031,19
903,REQ_END,1516299337077,19
903,WS_RECV_START,1516299337077,20
903,WS_RECV_END,1516299337077,20
903,PLAYER_SLEEPBEFORE_START,1516299337077,21
903,PLAYER_SLEEPBEFORE_END,1516299337082,21
903,WS_SEND_START,1516299337082,21
903,WS_SEND_END,1516299337082,21
903,PLAYER_SLEEPBEFORE_START,1516299337082,22
903,PLAYER_SLEEPBEFORE_END,1516299337083,22
903,WS_SEND_START,1516299337083,22
903,WS_SEND_END,1516299337083,22
903,WS_RECV_INIT_START,1516299337083,23
903,WS_RECV_INIT_END,1516299337196,23
903,WS_RECV_START,1516299337196,24
903,WS_RECV_END,1516299337247,24
903,PLAYER_SLEEPBEFORE_START,1516299337247,25
903,PLAYER_SLEEPBEFORE_END,1516299337254,25
903,REQ_START,1516299337254,25
903,REQ_END,1516299337302,25
903,PLAYER_SLEEPBEFORE_START,1516299337302,26
903,PLAYER_SLEEPBEFORE_END,1516299337304,26
903,REQ_START,1516299337304,26
903,REQ_END,1516299337337,26
903,PLAYER_SLEEPBEFORE_START,1516299337337,27
903,PLAYER_SLEEPBEFORE_END,1516299337341,27
903,REQ_START,1516299337341,27
903,REQ_END,1516299337376,27
903,PLAYER_SLEEPBEFORE_START,1516299337376,28
903,PLAYER_SLEEPBEFORE_END,1516299337661,28
903,REQ_START,1516299337661,28
903,REQ_END,1516299337695,28
903,PLAYER_SLEEPBEFORE_START,1516299337695,29
903,PLAYER_SLEEPBEFORE_END,1516299337870,29
903,WS_SEND_START,1516299337870,29
903,WS_SEND_END,1516299337870,29
903,WS_RECV_START,1516299337870,30
903,WS_RECV_END,1516299338373,30
903,PLAYER_SLEEPBEFORE_START,1516299338373,31
903,PLAYER_SLEEPBEFORE_END,1516299338384,31
903,REQ_START,1516299338384,31
903,REQ_END,1516299338513,31
903,PLAYER_SLEEPBEFORE_START,1516299338513,32
903,PLAYER_SLEEPBEFORE_END,1516299366658,32
903,WS_SEND_START,1516299366658,32
903,WS_SEND_END,1516299366659,32
903,WS_RECV_START,1516299366659,33
903,WS_RECV_END,1516299366779,33
903,PLAYER_SLEEPBEFORE_START,1516299366779,34
903,PLAYER_SLEEPBEFORE_END,1516299392690,34
903,WS_SEND_START,1516299392690,34
903,WS_SEND_END,1516299392690,34
903,WS_RECV_START,1516299392690,35
903,WS_RECV_END,1516299392724,35
903,PLAYER_SLEEPBEFORE_START,1516299392724,36
903,PLAYER_SLEEPBEFORE_END,1516299392734,36
903,WS_SEND_START,1516299392734,36
903,WS_SEND_END,1516299392734,36
903,WS_RECV_START,1516299392734,37
903,WS_RECV_END,1516299392913,37
903,PLAYER_SLEEPBEFORE_START,1516299392913,38
903,PLAYER_SLEEPBEFORE_END,1516299396108,38
903,WS_SEND_START,1516299396108,38
903,WS_SEND_END,1516299396108,38
903,WS_RECV_START,1516299396108,39
903,WS_RECV_END,1516299396335,39
903,PLAYER_SLEEPBEFORE_START,1516299396335,40
903,PLAYER_SLEEPBEFORE_END,1516299396381,40
903,WS_SEND_START,1516299396381,40
903,WS_SEND_END,1516299396381,40
903,WS_RECV_START,1516299396381,41
903,WS_RECV_END,1516299396553,41
903,PLAYER_SLEEPBEFORE_START,1516299396553,42
903,PLAYER_SLEEPBEFORE_END,1516299414689,42
903,WS_SEND_START,1516299414689,42
903,WS_SEND_END,1516299414689,42
903,WS_RECV_START,1516299414689,43
903,WS_RECV_END,1516299414755,43
903,PLAYER_SLEEPBEFORE_START,1516299414755,44
903,PLAYER_SLEEPBEFORE_END,1516299414768,44
903,WS_SEND_START,1516299414768,44
903,WS_SEND_END,1516299414768,44
903,WS_RECV_START,1516299414768,45
903,WS_RECV_END,1516299414937,45
903,PLAYER_SLEEPBEFORE_START,1516299414937,46
903,PLAYER_SLEEPBEFORE_END,1516299416197,46
903,WS_SEND_START,1516299416197,46
903,WS_SEND_END,1516299416197,46
903,WS_RECV_START,1516299416197,47
903,WS_RECV_END,1516299416332,47
903,PLAYER_SLEEPBEFORE_START,1516299416332,48
903,PLAYER_SLEEPBEFORE_END,1516299417652,48
903,WS_SEND_START,1516299417652,48
903,WS_SEND_END,1516299417653,48
903,WS_RECV_START,1516299417653,49
903,WS_RECV_END,1516299417767,49
903,PLAYER_SLEEPBEFORE_START,1516299417767,50
903,PLAYER_SLEEPBEFORE_END,1516299417791,50
903,WS_SEND_START,1516299417791,50
903,WS_SEND_END,1516299417791,50
903,WS_RECV_START,1516299417791,51
903,WS_RECV_END,1516299417915,51
903,PLAYER_SLEEPBEFORE_START,1516299417915,52
