# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2496,PLAYER_SESSION_CREATE,1516299246278
2496,PLAYER_START_INTERVAL_START,1516299246278
2496,PLAYER_START_INTERVAL_END,1516299495878
2496,REQ_HOME_START,1516299495878,2
2496,REQ_HOME_END,1516299495985,2
2496,REQ_START,1516299495985,3
2496,REQ_END,1516299496017,3
2496,REQ_START,1516299496017,4
2496,REQ_END,1516299496049,4
2496,REQ_START,1516299496049,5
2496,REQ_END,1516299496082,5
2496,REQ_START,1516299496082,6
2496,REQ_END,1516299496483,6
2496,REQ_START,1516299496483,7
2496,REQ_END,1516299496969,7
2496,REQ_START,1516299496969,8
2496,REQ_END,1516299497419,8
2496,REQ_START,1516299497419,9
2496,REQ_END,1516299497457,9
2496,REQ_START,1516299497457,10
2496,REQ_END,1516299497466,10
2496,REQ_START,1516299497466,11
2496,REQ_END,1516299497498,11
2496,REQ_START,1516299497498,12
2496,REQ_END,1516299497507,12
2496,REQ_START,1516299497507,13
2496,REQ_END,1516299497672,13
2496,REQ_START,1516299497672,14
2496,REQ_END,1516299497688,14
2496,REQ_START,1516299497688,15
2496,REQ_END,1516299497719,15
2496,REQ_TOK_START,1516299497719,16
2496,REQ_TOK_END,1516299497725,16
2496,REQ_SINF_START,1516299497725,17
2496,REQ_SINF_END,1516299497733,17
2496,WS_OPEN_START,1516299497733,18
2496,WS_OPEN_END,1516299497744,18
2496,REQ_START,1516299497744,19
2496,REQ_END,1516299497770,19
2496,WS_RECV_START,1516299497770,20
2496,WS_RECV_END,1516299497770,20
2496,PLAYER_SLEEPBEFORE_START,1516299497770,21
2496,PLAYER_SLEEPBEFORE_END,1516299497775,21
2496,WS_SEND_START,1516299497775,21
2496,WS_SEND_END,1516299497775,21
2496,PLAYER_SLEEPBEFORE_START,1516299497775,22
2496,PLAYER_SLEEPBEFORE_END,1516299497777,22
2496,WS_SEND_START,1516299497777,22
2496,WS_SEND_END,1516299497777,22
2496,WS_RECV_INIT_START,1516299497777,23
2496,WS_RECV_INIT_END,1516299498524,23
2496,WS_RECV_START,1516299498524,24
2496,WS_RECV_END,1516299498707,24
2496,PLAYER_SLEEPBEFORE_START,1516299498707,25
2496,PLAYER_SLEEPBEFORE_END,1516299498715,25
2496,REQ_START,1516299498715,25
2496,REQ_END,1516299499061,25
2496,PLAYER_SLEEPBEFORE_START,1516299499061,26
2496,PLAYER_SLEEPBEFORE_END,1516299499062,26
2496,REQ_START,1516299499062,26
2496,REQ_END,1516299499201,26
2496,PLAYER_SLEEPBEFORE_START,1516299499201,27
2496,PLAYER_SLEEPBEFORE_END,1516299499204,27
2496,REQ_START,1516299499204,27
2496,REQ_END,1516299499398,27
2496,PLAYER_SLEEPBEFORE_START,1516299499398,28
2496,PLAYER_SLEEPBEFORE_END,1516299499683,28
2496,REQ_START,1516299499683,28
2496,REQ_END,1516299499782,28
2496,PLAYER_SLEEPBEFORE_START,1516299499782,29
2496,PLAYER_SLEEPBEFORE_END,1516299499957,29
2496,WS_SEND_START,1516299499957,29
2496,WS_SEND_END,1516299499957,29
2496,WS_RECV_START,1516299499957,30
2496,WS_RECV_END,1516299500163,30
2496,PLAYER_SLEEPBEFORE_START,1516299500163,31
2496,PLAYER_SLEEPBEFORE_END,1516299500174,31
2496,REQ_START,1516299500174,31
2496,REQ_END,1516299500280,31
2496,PLAYER_SLEEPBEFORE_START,1516299500280,32
2496,PLAYER_SLEEPBEFORE_END,1516299528425,32
2496,WS_SEND_START,1516299528425,32
2496,WS_SEND_END,1516299528425,32
2496,WS_RECV_START,1516299528425,33
2496,WS_RECV_END,1516299528711,33
2496,PLAYER_SLEEPBEFORE_START,1516299528711,34
2496,PLAYER_SLEEPBEFORE_END,1516299554622,34
2496,WS_SEND_START,1516299554622,34
2496,WS_SEND_END,1516299554622,34
2496,WS_RECV_START,1516299554622,35
2496,WS_RECV_END,1516299554860,35
2496,PLAYER_SLEEPBEFORE_START,1516299554860,36
2496,PLAYER_SLEEPBEFORE_END,1516299554869,36
2496,WS_SEND_START,1516299554869,36
2496,WS_SEND_END,1516299554869,36
2496,WS_RECV_START,1516299554869,37
2496,WS_RECV_END,1516299554924,37
2496,PLAYER_SLEEPBEFORE_START,1516299554924,38
2496,PLAYER_SLEEPBEFORE_END,1516299558119,38
2496,WS_SEND_START,1516299558119,38
2496,WS_SEND_END,1516299558119,38
2496,WS_RECV_START,1516299558119,39
2496,WS_RECV_END,1516299558369,39
2496,PLAYER_SLEEPBEFORE_START,1516299558369,40
2496,PLAYER_SLEEPBEFORE_END,1516299558415,40
2496,WS_SEND_START,1516299558415,40
2496,WS_SEND_END,1516299558415,40
2496,WS_RECV_START,1516299558415,41
2496,WS_RECV_END,1516299558663,41
2496,PLAYER_SLEEPBEFORE_START,1516299558663,42
