# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1064,PLAYER_SESSION_CREATE,1516299245857
1064,PLAYER_START_INTERVAL_START,1516299245857
1064,PLAYER_START_INTERVAL_END,1516299352257
1064,REQ_HOME_START,1516299352257,2
1064,REQ_HOME_END,1516299352354,2
1064,REQ_START,1516299352354,3
1064,REQ_END,1516299352388,3
1064,REQ_START,1516299352388,4
1064,REQ_END,1516299352424,4
1064,REQ_START,1516299352424,5
1064,REQ_END,1516299352459,5
1064,REQ_START,1516299352459,6
1064,REQ_END,1516299352608,6
1064,REQ_START,1516299352608,7
1064,REQ_END,1516299352641,7
1064,REQ_START,1516299352641,8
1064,REQ_END,1516299352679,8
1064,REQ_START,1516299352679,9
1064,REQ_END,1516299352718,9
1064,REQ_START,1516299352718,10
1064,REQ_END,1516299352723,10
1064,REQ_START,1516299352723,11
1064,REQ_END,1516299352758,11
1064,REQ_START,1516299352758,12
1064,REQ_END,1516299352765,12
1064,REQ_START,1516299352765,13
1064,REQ_END,1516299352798,13
1064,REQ_START,1516299352798,14
1064,REQ_END,1516299352819,14
1064,REQ_START,1516299352819,15
1064,REQ_END,1516299352859,15
1064,REQ_TOK_START,1516299352859,16
1064,REQ_TOK_END,1516299352863,16
1064,REQ_SINF_START,1516299352863,17
1064,REQ_SINF_END,1516299352867,17
1064,WS_OPEN_START,1516299352867,18
1064,WS_OPEN_END,1516299352870,18
1064,REQ_START,1516299352870,19
1064,REQ_END,1516299352900,19
1064,WS_RECV_START,1516299352900,20
1064,WS_RECV_END,1516299352900,20
1064,PLAYER_SLEEPBEFORE_START,1516299352900,21
1064,PLAYER_SLEEPBEFORE_END,1516299352905,21
1064,WS_SEND_START,1516299352905,21
1064,WS_SEND_END,1516299352905,21
1064,PLAYER_SLEEPBEFORE_START,1516299352905,22
1064,PLAYER_SLEEPBEFORE_END,1516299352906,22
1064,WS_SEND_START,1516299352906,22
1064,WS_SEND_END,1516299352906,22
1064,WS_RECV_INIT_START,1516299352906,23
1064,WS_RECV_INIT_END,1516299352925,23
1064,WS_RECV_START,1516299352925,24
1064,WS_RECV_END,1516299352986,24
1064,PLAYER_SLEEPBEFORE_START,1516299352986,25
1064,PLAYER_SLEEPBEFORE_END,1516299352993,25
1064,REQ_START,1516299352993,25
1064,REQ_END,1516299353029,25
1064,PLAYER_SLEEPBEFORE_START,1516299353029,26
1064,PLAYER_SLEEPBEFORE_END,1516299353030,26
1064,REQ_START,1516299353030,26
1064,REQ_END,1516299353067,26
1064,PLAYER_SLEEPBEFORE_START,1516299353067,27
1064,PLAYER_SLEEPBEFORE_END,1516299353070,27
1064,REQ_START,1516299353070,27
1064,REQ_END,1516299353101,27
1064,PLAYER_SLEEPBEFORE_START,1516299353101,28
1064,PLAYER_SLEEPBEFORE_END,1516299353386,28
1064,REQ_START,1516299353386,28
1064,REQ_END,1516299353419,28
1064,PLAYER_SLEEPBEFORE_START,1516299353419,29
1064,PLAYER_SLEEPBEFORE_END,1516299353595,29
1064,WS_SEND_START,1516299353595,29
1064,WS_SEND_END,1516299353595,29
1064,WS_RECV_START,1516299353595,30
1064,WS_RECV_END,1516299353688,30
1064,PLAYER_SLEEPBEFORE_START,1516299353688,31
1064,PLAYER_SLEEPBEFORE_END,1516299353700,31
1064,REQ_START,1516299353700,31
1064,REQ_END,1516299353735,31
1064,PLAYER_SLEEPBEFORE_START,1516299353735,32
1064,PLAYER_SLEEPBEFORE_END,1516299381880,32
1064,WS_SEND_START,1516299381880,32
1064,WS_SEND_END,1516299381881,32
1064,WS_RECV_START,1516299381881,33
1064,WS_RECV_END,1516299381993,33
1064,PLAYER_SLEEPBEFORE_START,1516299381993,34
1064,PLAYER_SLEEPBEFORE_END,1516299407905,34
1064,WS_SEND_START,1516299407905,34
1064,WS_SEND_END,1516299407905,34
1064,WS_RECV_START,1516299407905,35
1064,WS_RECV_END,1516299407958,35
1064,PLAYER_SLEEPBEFORE_START,1516299407958,36
1064,PLAYER_SLEEPBEFORE_END,1516299407967,36
1064,WS_SEND_START,1516299407967,36
1064,WS_SEND_END,1516299407967,36
1064,WS_RECV_START,1516299407967,37
1064,WS_RECV_END,1516299408141,37
1064,PLAYER_SLEEPBEFORE_START,1516299408141,38
1064,PLAYER_SLEEPBEFORE_END,1516299411336,38
1064,WS_SEND_START,1516299411336,38
1064,WS_SEND_END,1516299411336,38
1064,WS_RECV_START,1516299411336,39
1064,WS_RECV_END,1516299411446,39
1064,PLAYER_SLEEPBEFORE_START,1516299411446,40
1064,PLAYER_SLEEPBEFORE_END,1516299411492,40
1064,WS_SEND_START,1516299411492,40
1064,WS_SEND_END,1516299411492,40
1064,WS_RECV_START,1516299411492,41
1064,WS_RECV_END,1516299411670,41
1064,PLAYER_SLEEPBEFORE_START,1516299411670,42
1064,PLAYER_SLEEPBEFORE_END,1516299429805,42
1064,WS_SEND_START,1516299429805,42
1064,WS_SEND_END,1516299429805,42
1064,WS_RECV_START,1516299429805,43
1064,WS_RECV_END,1516299429871,43
1064,PLAYER_SLEEPBEFORE_START,1516299429871,44
1064,PLAYER_SLEEPBEFORE_END,1516299429884,44
1064,WS_SEND_START,1516299429884,44
1064,WS_SEND_END,1516299429884,44
1064,WS_RECV_START,1516299429884,45
1064,WS_RECV_END,1516299429949,45
1064,PLAYER_SLEEPBEFORE_START,1516299429949,46
1064,PLAYER_SLEEPBEFORE_END,1516299431209,46
1064,WS_SEND_START,1516299431209,46
1064,WS_SEND_END,1516299431209,46
1064,WS_RECV_START,1516299431209,47
1064,WS_RECV_END,1516299431330,47
1064,PLAYER_SLEEPBEFORE_START,1516299431330,48
1064,PLAYER_SLEEPBEFORE_END,1516299432650,48
1064,WS_SEND_START,1516299432650,48
1064,WS_SEND_END,1516299432650,48
1064,WS_RECV_START,1516299432650,49
1064,WS_RECV_END,1516299433184,49
1064,PLAYER_SLEEPBEFORE_START,1516299433184,50
1064,PLAYER_SLEEPBEFORE_END,1516299433208,50
1064,WS_SEND_START,1516299433208,50
1064,WS_SEND_END,1516299433208,50
1064,WS_RECV_START,1516299433208,51
1064,WS_RECV_END,1516299433439,51
1064,PLAYER_SLEEPBEFORE_START,1516299433439,52
