# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
735,PLAYER_SESSION_CREATE,1516299245660
735,PLAYER_START_INTERVAL_START,1516299245660
735,PLAYER_START_INTERVAL_END,1516299319160
735,REQ_HOME_START,1516299319160,2
735,REQ_HOME_END,1516299319282,2
735,REQ_START,1516299319282,3
735,REQ_END,1516299319323,3
735,REQ_START,1516299319323,4
735,REQ_END,1516299319358,4
735,REQ_START,1516299319358,5
735,REQ_END,1516299319398,5
735,REQ_START,1516299319398,6
735,REQ_END,1516299319436,6
735,REQ_START,1516299319436,7
735,REQ_END,1516299319473,7
735,REQ_START,1516299319473,8
735,REQ_END,1516299319514,8
735,REQ_START,1516299319514,9
735,REQ_END,1516299319556,9
735,REQ_START,1516299319556,10
735,REQ_END,1516299319563,10
735,REQ_START,1516299319563,11
735,REQ_END,1516299319608,11
735,REQ_START,1516299319608,12
735,REQ_END,1516299319617,12
735,REQ_START,1516299319617,13
735,REQ_END,1516299319652,13
735,REQ_START,1516299319652,14
735,REQ_END,1516299319667,14
735,REQ_START,1516299319667,15
735,REQ_END,1516299319707,15
735,REQ_TOK_START,1516299319707,16
735,REQ_TOK_END,1516299319713,16
735,REQ_SINF_START,1516299319713,17
735,REQ_SINF_END,1516299319718,17
735,WS_OPEN_START,1516299319718,18
735,WS_OPEN_END,1516299319723,18
735,REQ_START,1516299319723,19
735,REQ_END,1516299319750,19
735,WS_RECV_START,1516299319750,20
735,WS_RECV_END,1516299319750,20
735,PLAYER_SLEEPBEFORE_START,1516299319750,21
735,PLAYER_SLEEPBEFORE_END,1516299319755,21
735,WS_SEND_START,1516299319755,21
735,WS_SEND_END,1516299319755,21
735,PLAYER_SLEEPBEFORE_START,1516299319755,22
735,PLAYER_SLEEPBEFORE_END,1516299319756,22
735,WS_SEND_START,1516299319756,22
735,WS_SEND_END,1516299319756,22
735,WS_RECV_INIT_START,1516299319756,23
735,WS_RECV_INIT_END,1516299319775,23
735,WS_RECV_START,1516299319775,24
735,WS_RECV_END,1516299319837,24
735,PLAYER_SLEEPBEFORE_START,1516299319837,25
735,PLAYER_SLEEPBEFORE_END,1516299319845,25
735,REQ_START,1516299319845,25
735,REQ_END,1516299319895,25
735,PLAYER_SLEEPBEFORE_START,1516299319895,26
735,PLAYER_SLEEPBEFORE_END,1516299319896,26
735,REQ_START,1516299319896,26
735,REQ_END,1516299319936,26
735,PLAYER_SLEEPBEFORE_START,1516299319936,27
