# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
579,PLAYER_SESSION_CREATE,1516299245535
579,PLAYER_START_INTERVAL_START,1516299245535
579,PLAYER_START_INTERVAL_END,1516299303435
579,REQ_HOME_START,1516299303435,2
579,REQ_HOME_END,1516299303603,2
579,REQ_START,1516299303603,3
579,REQ_END,1516299303667,3
579,REQ_START,1516299303667,4
579,REQ_END,1516299303704,4
579,REQ_START,1516299303704,5
579,REQ_END,1516299303741,5
579,REQ_START,1516299303741,6
579,REQ_END,1516299303779,6
579,REQ_START,1516299303779,7
579,REQ_END,1516299303814,7
579,REQ_START,1516299303814,8
579,REQ_END,1516299303852,8
579,REQ_START,1516299303852,9
579,REQ_END,1516299303891,9
579,REQ_START,1516299303891,10
579,REQ_END,1516299303896,10
579,REQ_START,1516299303896,11
579,REQ_END,1516299303931,11
579,REQ_START,1516299303931,12
579,REQ_END,1516299303938,12
579,REQ_START,1516299303938,13
579,REQ_END,1516299303979,13
579,REQ_START,1516299303979,14
579,REQ_END,1516299303990,14
579,REQ_START,1516299303990,15
579,REQ_END,1516299304031,15
579,REQ_TOK_START,1516299304031,16
579,REQ_TOK_END,1516299304035,16
579,REQ_SINF_START,1516299304035,17
579,REQ_SINF_END,1516299304039,17
579,WS_OPEN_START,1516299304039,18
579,WS_OPEN_END,1516299304043,18
579,REQ_START,1516299304043,19
579,REQ_END,1516299304071,19
579,WS_RECV_START,1516299304071,20
579,WS_RECV_END,1516299304071,20
579,PLAYER_SLEEPBEFORE_START,1516299304071,21
579,PLAYER_SLEEPBEFORE_END,1516299304076,21
579,WS_SEND_START,1516299304076,21
579,WS_SEND_END,1516299304076,21
579,PLAYER_SLEEPBEFORE_START,1516299304076,22
579,PLAYER_SLEEPBEFORE_END,1516299304077,22
579,WS_SEND_START,1516299304077,22
579,WS_SEND_END,1516299304077,22
579,WS_RECV_INIT_START,1516299304077,23
579,WS_RECV_INIT_END,1516299304097,23
579,WS_RECV_START,1516299304097,24
579,WS_RECV_END,1516299304165,24
579,PLAYER_SLEEPBEFORE_START,1516299304165,25
579,PLAYER_SLEEPBEFORE_END,1516299304172,25
579,REQ_START,1516299304172,25
579,REQ_END,1516299304207,25
579,PLAYER_SLEEPBEFORE_START,1516299304207,26
579,PLAYER_SLEEPBEFORE_END,1516299304208,26
579,REQ_START,1516299304208,26
579,REQ_END,1516299304242,26
579,PLAYER_SLEEPBEFORE_START,1516299304242,27
579,PLAYER_SLEEPBEFORE_END,1516299304245,27
579,REQ_START,1516299304245,27
579,REQ_END,1516299304282,27
579,PLAYER_SLEEPBEFORE_START,1516299304282,28
579,PLAYER_SLEEPBEFORE_END,1516299304567,28
579,REQ_START,1516299304567,28
579,REQ_END,1516299304604,28
579,PLAYER_SLEEPBEFORE_START,1516299304604,29
579,PLAYER_SLEEPBEFORE_END,1516299304779,29
579,WS_SEND_START,1516299304779,29
579,WS_SEND_END,1516299304779,29
579,WS_RECV_START,1516299304779,30
579,WS_RECV_END,1516299304882,30
579,PLAYER_SLEEPBEFORE_START,1516299304882,31
579,PLAYER_SLEEPBEFORE_END,1516299304893,31
579,REQ_START,1516299304893,31
579,REQ_END,1516299304929,31
579,PLAYER_SLEEPBEFORE_START,1516299304929,32
579,PLAYER_SLEEPBEFORE_END,1516299333075,32
579,WS_SEND_START,1516299333075,32
579,WS_SEND_END,1516299333075,32
579,WS_RECV_START,1516299333075,33
579,WS_RECV_END,1516299336013,33
579,PLAYER_SLEEPBEFORE_START,1516299336013,34
579,PLAYER_SLEEPBEFORE_END,1516299361924,34
579,WS_SEND_START,1516299361924,34
579,WS_SEND_END,1516299361924,34
579,WS_RECV_START,1516299361924,35
579,WS_RECV_END,1516299361996,35
579,PLAYER_SLEEPBEFORE_START,1516299361996,36
579,PLAYER_SLEEPBEFORE_END,1516299362005,36
