# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1906,PLAYER_SESSION_CREATE,1516299246148
1906,PLAYER_START_INTERVAL_START,1516299246148
1906,PLAYER_START_INTERVAL_END,1516299436748
1906,REQ_HOME_START,1516299436748,2
1906,REQ_HOME_END,1516299436890,2
1906,REQ_START,1516299436890,3
1906,REQ_END,1516299436933,3
1906,REQ_START,1516299436933,4
1906,REQ_END,1516299437431,4
1906,REQ_START,1516299437431,5
1906,REQ_END,1516299437610,5
1906,REQ_START,1516299437610,6
1906,REQ_END,1516299437650,6
1906,REQ_START,1516299437650,7
1906,REQ_END,1516299437690,7
1906,REQ_START,1516299437690,8
1906,REQ_END,1516299437729,8
1906,REQ_START,1516299437729,9
1906,REQ_END,1516299437771,9
1906,REQ_START,1516299437771,10
1906,REQ_END,1516299437776,10
1906,REQ_START,1516299437776,11
1906,REQ_END,1516299437807,11
1906,REQ_START,1516299437807,12
1906,REQ_END,1516299437813,12
1906,REQ_START,1516299437813,13
1906,REQ_END,1516299437850,13
1906,REQ_START,1516299437851,14
1906,REQ_END,1516299437861,14
1906,REQ_START,1516299437861,15
1906,REQ_END,1516299437899,15
1906,REQ_TOK_START,1516299437899,16
1906,REQ_TOK_END,1516299437902,16
1906,REQ_SINF_START,1516299437902,17
1906,REQ_SINF_END,1516299437906,17
1906,WS_OPEN_START,1516299437906,18
1906,WS_OPEN_END,1516299437909,18
1906,REQ_START,1516299437909,19
1906,REQ_END,1516299437939,19
1906,WS_RECV_START,1516299437939,20
1906,WS_RECV_END,1516299437939,20
1906,PLAYER_SLEEPBEFORE_START,1516299437939,21
1906,PLAYER_SLEEPBEFORE_END,1516299437945,21
1906,WS_SEND_START,1516299437945,21
1906,WS_SEND_END,1516299437945,21
1906,PLAYER_SLEEPBEFORE_START,1516299437945,22
1906,PLAYER_SLEEPBEFORE_END,1516299437946,22
1906,WS_SEND_START,1516299437946,22
1906,WS_SEND_END,1516299437946,22
1906,WS_RECV_INIT_START,1516299437946,23
1906,WS_RECV_INIT_END,1516299437969,23
1906,WS_RECV_START,1516299437969,24
1906,WS_RECV_END,1516299438037,24
1906,PLAYER_SLEEPBEFORE_START,1516299438037,25
1906,PLAYER_SLEEPBEFORE_END,1516299438045,25
1906,REQ_START,1516299438045,25
1906,REQ_END,1516299438158,25
1906,PLAYER_SLEEPBEFORE_START,1516299438158,26
1906,PLAYER_SLEEPBEFORE_END,1516299438159,26
1906,REQ_START,1516299438159,26
1906,REQ_END,1516299438277,26
1906,PLAYER_SLEEPBEFORE_START,1516299438277,27
1906,PLAYER_SLEEPBEFORE_END,1516299438280,27
1906,REQ_START,1516299438280,27
1906,REQ_END,1516299438334,27
1906,PLAYER_SLEEPBEFORE_START,1516299438334,28
1906,PLAYER_SLEEPBEFORE_END,1516299438619,28
1906,REQ_START,1516299438619,28
1906,REQ_END,1516299439012,28
1906,PLAYER_SLEEPBEFORE_START,1516299439012,29
1906,PLAYER_SLEEPBEFORE_END,1516299439187,29
1906,WS_SEND_START,1516299439187,29
1906,WS_SEND_END,1516299439187,29
