# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
837,PLAYER_SESSION_CREATE,1516299245723
837,PLAYER_START_INTERVAL_START,1516299245723
837,PLAYER_START_INTERVAL_END,1516299329423
837,REQ_HOME_START,1516299329423,2
837,REQ_HOME_END,1516299329508,2
837,REQ_START,1516299329509,3
837,REQ_END,1516299329546,3
837,REQ_START,1516299329546,4
837,REQ_END,1516299329581,4
837,REQ_START,1516299329581,5
837,REQ_END,1516299329620,5
837,REQ_START,1516299329620,6
837,REQ_END,1516299329659,6
837,REQ_START,1516299329659,7
837,REQ_END,1516299329695,7
837,REQ_START,1516299329695,8
837,REQ_END,1516299329896,8
837,REQ_START,1516299329896,9
837,REQ_END,1516299330046,9
837,REQ_START,1516299330046,10
837,REQ_END,1516299330054,10
837,REQ_START,1516299330054,11
837,REQ_END,1516299330085,11
837,REQ_START,1516299330085,12
837,REQ_END,1516299330095,12
837,REQ_START,1516299330095,13
837,REQ_END,1516299330125,13
837,REQ_START,1516299330125,14
837,REQ_END,1516299330141,14
837,REQ_START,1516299330141,15
837,REQ_END,1516299330185,15
837,REQ_TOK_START,1516299330185,16
837,REQ_TOK_END,1516299330192,16
837,REQ_SINF_START,1516299330192,17
837,REQ_SINF_END,1516299330199,17
837,WS_OPEN_START,1516299330199,18
837,WS_OPEN_END,1516299330207,18
837,REQ_START,1516299330207,19
837,REQ_END,1516299330240,19
837,WS_RECV_START,1516299330240,20
837,WS_RECV_END,1516299330240,20
837,PLAYER_SLEEPBEFORE_START,1516299330240,21
837,PLAYER_SLEEPBEFORE_END,1516299330245,21
837,WS_SEND_START,1516299330245,21
837,WS_SEND_END,1516299330245,21
837,PLAYER_SLEEPBEFORE_START,1516299330245,22
837,PLAYER_SLEEPBEFORE_END,1516299330247,22
837,WS_SEND_START,1516299330247,22
837,WS_SEND_END,1516299330247,22
837,WS_RECV_INIT_START,1516299330247,23
837,WS_RECV_INIT_END,1516299330288,23
837,WS_RECV_START,1516299330288,24
837,WS_RECV_END,1516299330339,24
837,PLAYER_SLEEPBEFORE_START,1516299330339,25
837,PLAYER_SLEEPBEFORE_END,1516299330346,25
837,REQ_START,1516299330346,25
837,REQ_END,1516299330379,25
837,PLAYER_SLEEPBEFORE_START,1516299330379,26
837,PLAYER_SLEEPBEFORE_END,1516299330380,26
837,REQ_START,1516299330380,26
837,REQ_END,1516299330414,26
837,PLAYER_SLEEPBEFORE_START,1516299330414,27
837,PLAYER_SLEEPBEFORE_END,1516299330417,27
837,REQ_START,1516299330417,27
837,REQ_END,1516299330452,27
837,PLAYER_SLEEPBEFORE_START,1516299330452,28
837,PLAYER_SLEEPBEFORE_END,1516299330738,28
837,REQ_START,1516299330738,28
837,REQ_END,1516299330770,28
837,PLAYER_SLEEPBEFORE_START,1516299330770,29
837,PLAYER_SLEEPBEFORE_END,1516299330945,29
837,WS_SEND_START,1516299330945,29
837,WS_SEND_END,1516299330946,29
837,WS_RECV_START,1516299330946,30
837,WS_RECV_END,1516299331101,30
837,PLAYER_SLEEPBEFORE_START,1516299331101,31
837,PLAYER_SLEEPBEFORE_END,1516299331113,31
837,REQ_START,1516299331113,31
837,REQ_END,1516299331152,31
837,PLAYER_SLEEPBEFORE_START,1516299331152,32
837,PLAYER_SLEEPBEFORE_END,1516299359297,32
837,WS_SEND_START,1516299359297,32
837,WS_SEND_END,1516299359297,32
837,WS_RECV_START,1516299359297,33
837,WS_RECV_END,1516299359412,33
837,PLAYER_SLEEPBEFORE_START,1516299359412,34
837,PLAYER_SLEEPBEFORE_END,1516299385323,34
837,WS_SEND_START,1516299385323,34
837,WS_SEND_END,1516299385323,34
837,WS_RECV_START,1516299385323,35
837,WS_RECV_END,1516299385350,35
837,PLAYER_SLEEPBEFORE_START,1516299385350,36
837,PLAYER_SLEEPBEFORE_END,1516299385359,36
837,WS_SEND_START,1516299385359,36
837,WS_SEND_END,1516299385359,36
837,WS_RECV_START,1516299385359,37
837,WS_RECV_END,1516299385425,37
837,PLAYER_SLEEPBEFORE_START,1516299385425,38
837,PLAYER_SLEEPBEFORE_END,1516299388620,38
837,WS_SEND_START,1516299388620,38
837,WS_SEND_END,1516299388620,38
837,WS_RECV_START,1516299388620,39
837,WS_RECV_END,1516299388764,39
837,PLAYER_SLEEPBEFORE_START,1516299388764,40
837,PLAYER_SLEEPBEFORE_END,1516299388810,40
837,WS_SEND_START,1516299388810,40
837,WS_SEND_END,1516299388810,40
837,WS_RECV_START,1516299388810,41
837,WS_RECV_END,1516299388933,41
837,PLAYER_SLEEPBEFORE_START,1516299388933,42
837,PLAYER_SLEEPBEFORE_END,1516299407068,42
837,WS_SEND_START,1516299407068,42
837,WS_SEND_END,1516299407068,42
837,WS_RECV_START,1516299407068,43
837,WS_RECV_END,1516299407098,43
837,PLAYER_SLEEPBEFORE_START,1516299407098,44
837,PLAYER_SLEEPBEFORE_END,1516299407110,44
837,WS_SEND_START,1516299407110,44
837,WS_SEND_END,1516299407110,44
837,WS_RECV_START,1516299407110,45
837,WS_RECV_END,1516299407257,45
837,PLAYER_SLEEPBEFORE_START,1516299407257,46
837,PLAYER_SLEEPBEFORE_END,1516299408517,46
837,WS_SEND_START,1516299408517,46
837,WS_SEND_END,1516299408517,46
837,WS_RECV_START,1516299408517,47
837,WS_RECV_END,1516299408590,47
837,PLAYER_SLEEPBEFORE_START,1516299408590,48
837,PLAYER_SLEEPBEFORE_END,1516299409910,48
837,WS_SEND_START,1516299409910,48
837,WS_SEND_END,1516299409910,48
837,WS_RECV_START,1516299409910,49
837,WS_RECV_END,1516299410034,49
837,PLAYER_SLEEPBEFORE_START,1516299410034,50
837,PLAYER_SLEEPBEFORE_END,1516299410058,50
837,WS_SEND_START,1516299410058,50
837,WS_SEND_END,1516299410058,50
837,WS_RECV_START,1516299410058,51
837,WS_RECV_END,1516299410385,51
837,PLAYER_SLEEPBEFORE_START,1516299410385,52
837,PLAYER_SLEEPBEFORE_END,1516299432949,52
837,WS_SEND_START,1516299432949,52
837,WS_SEND_END,1516299432949,52
837,WS_RECV_START,1516299432949,53
837,WS_RECV_END,1516299433261,53
837,PLAYER_SLEEPBEFORE_START,1516299433262,54
837,PLAYER_SLEEPBEFORE_END,1516299454565,54
837,WS_SEND_START,1516299454565,54
837,WS_SEND_END,1516299454565,54
837,PLAYER_SLEEPBEFORE_START,1516299454565,55
837,PLAYER_SLEEPBEFORE_END,1516299456506,55
837,WS_SEND_START,1516299456506,55
837,WS_SEND_END,1516299456506,55
837,WS_RECV_START,1516299456506,56
837,WS_RECV_END,1516299456699,56
837,PLAYER_SLEEPBEFORE_START,1516299456699,57
837,PLAYER_SLEEPBEFORE_END,1516299479599,57
837,WS_SEND_START,1516299479599,57
837,WS_SEND_END,1516299479599,57
837,WS_RECV_START,1516299479599,58
837,WS_RECV_END,1516299480016,58
837,PLAYER_SLEEPBEFORE_START,1516299480016,59
837,PLAYER_SLEEPBEFORE_END,1516299482348,59
837,WS_SEND_START,1516299482348,59
837,WS_SEND_END,1516299482348,59
837,WS_RECV_START,1516299482348,60
837,WS_RECV_END,1516299482832,60
837,PLAYER_SLEEPBEFORE_START,1516299482832,61
837,PLAYER_SLEEPBEFORE_END,1516299486435,61
837,WS_SEND_START,1516299486435,61
837,WS_SEND_END,1516299486435,61
837,WS_RECV_START,1516299486435,62
837,WS_RECV_END,1516299487309,62
837,PLAYER_SLEEPBEFORE_START,1516299487309,63
837,PLAYER_SLEEPBEFORE_END,1516299506571,63
837,WS_SEND_START,1516299506571,63
837,WS_SEND_END,1516299506571,63
837,WS_RECV_START,1516299506571,64
837,WS_RECV_END,1516299506814,64
837,PLAYER_SLEEPBEFORE_START,1516299506814,65
837,PLAYER_SLEEPBEFORE_END,1516299533631,65
837,WS_SEND_START,1516299533631,65
837,WS_SEND_END,1516299533631,65
837,WS_RECV_START,1516299533631,66
837,WS_RECV_END,1516299534889,66
837,PLAYER_SLEEPBEFORE_START,1516299534889,67
837,PLAYER_SLEEPBEFORE_END,1516299536396,67
837,WS_SEND_START,1516299536396,67
837,WS_SEND_END,1516299536396,67
837,WS_RECV_START,1516299536396,68
837,WS_RECV_END,1516299537509,68
837,PLAYER_SLEEPBEFORE_START,1516299537509,69
837,PLAYER_SLEEPBEFORE_END,1516299559507,69
837,WS_SEND_START,1516299559507,69
837,WS_SEND_END,1516299559507,69
837,WS_RECV_START,1516299559507,70
837,WS_RECV_END,1516299560571,70
837,PLAYER_SLEEPBEFORE_START,1516299560571,71
837,PLAYER_SLEEPBEFORE_END,1516299585346,71
837,WS_SEND_START,1516299585346,71
837,WS_SEND_END,1516299585346,71
837,PLAYER_SLEEPBEFORE_START,1516299585346,72
837,PLAYER_SLEEPBEFORE_END,1516299587953,72
837,WS_SEND_START,1516299587953,72
837,WS_SEND_END,1516299587953,72
837,WS_RECV_START,1516299587953,73
837,WS_RECV_END,1516299588259,73
837,PLAYER_SLEEPBEFORE_START,1516299588259,74
837,PLAYER_SLEEPBEFORE_END,1516299588268,74
837,WS_SEND_START,1516299588268,74
837,WS_SEND_END,1516299588268,74
837,WS_RECV_START,1516299588268,75
837,WS_RECV_END,1516299588598,75
837,PLAYER_SLEEPBEFORE_START,1516299588598,76
837,PLAYER_SLEEPBEFORE_END,1516299590104,76
837,WS_SEND_START,1516299590104,76
837,WS_SEND_END,1516299590104,76
837,WS_RECV_START,1516299590104,77
837,WS_RECV_END,1516299590724,77
837,PLAYER_SLEEPBEFORE_START,1516299590724,78
837,PLAYER_SLEEPBEFORE_END,1516299591592,78
837,WS_SEND_START,1516299591592,78
837,WS_SEND_END,1516299591592,78
837,WS_RECV_START,1516299591592,79
837,WS_RECV_END,1516299592208,79
837,PLAYER_SLEEPBEFORE_START,1516299592208,80
837,PLAYER_SLEEPBEFORE_END,1516299599874,80
837,WS_SEND_START,1516299599874,80
837,WS_SEND_END,1516299599874,80
837,WS_RECV_START,1516299599874,81
837,WS_RECV_END,1516299601105,81
837,PLAYER_SLEEPBEFORE_START,1516299601105,82
837,PLAYER_SLEEPBEFORE_END,1516299602207,82
837,WS_SEND_START,1516299602207,82
837,WS_SEND_END,1516299602207,82
837,WS_RECV_START,1516299602207,83
837,WS_RECV_END,1516299602523,83
837,PLAYER_SLEEPBEFORE_START,1516299602523,84
837,PLAYER_SLEEPBEFORE_END,1516299603470,84
837,WS_SEND_START,1516299603470,84
837,WS_SEND_END,1516299603470,84
837,WS_RECV_START,1516299603470,85
837,WS_RECV_END,1516299604351,85
837,PLAYER_SLEEPBEFORE_START,1516299604351,86
837,PLAYER_SLEEPBEFORE_END,1516299608523,86
837,WS_SEND_START,1516299608523,86
837,WS_SEND_END,1516299608523,86
837,WS_RECV_START,1516299608523,87
837,WS_RECV_END,1516299609110,87
837,PLAYER_SLEEPBEFORE_START,1516299609110,88
837,PLAYER_SLEEPBEFORE_END,1516299609118,88
837,WS_SEND_START,1516299609118,88
837,WS_SEND_END,1516299609118,88
837,WS_RECV_START,1516299609118,89
837,WS_RECV_END,1516299609695,89
837,PLAYER_SLEEPBEFORE_START,1516299609695,90
837,PLAYER_SLEEPBEFORE_END,1516299636892,90
837,REQ_START,1516299636892,90
837,REQ_END,1516299636901,90
837,PLAYER_SLEEPBEFORE_START,1516299636901,91
837,PLAYER_SLEEPBEFORE_END,1516299644790,91
837,WS_SEND_START,1516299644790,91
837,WS_SEND_END,1516299644790,91
837,WS_RECV_START,1516299644790,92
837,WS_RECV_END,1516299645191,92
837,PLAYER_SLEEPBEFORE_START,1516299645192,93
837,PLAYER_SLEEPBEFORE_END,1516299645207,93
837,WS_SEND_START,1516299645207,93
837,WS_SEND_END,1516299645207,93
837,WS_RECV_START,1516299645207,94
837,WS_RECV_END,1516299645624,94
837,PLAYER_SLEEPBEFORE_START,1516299645624,95
837,PLAYER_SLEEPBEFORE_END,1516299669179,95
837,WS_SEND_START,1516299669179,95
837,WS_SEND_END,1516299669179,95
837,WS_RECV_START,1516299669179,96
837,WS_RECV_END,1516299669376,96
837,PLAYER_SLEEPBEFORE_START,1516299669376,97
837,PLAYER_SLEEPBEFORE_END,1516299691816,97
837,WS_SEND_START,1516299691816,97
837,WS_SEND_END,1516299691816,97
837,WS_RECV_START,1516299691816,98
