# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1429,PLAYER_SESSION_CREATE,1516299245948
1429,PLAYER_START_INTERVAL_START,1516299245948
1429,PLAYER_START_INTERVAL_END,1516299388848
1429,REQ_HOME_START,1516299388848,2
1429,REQ_HOME_END,1516299388937,2
1429,REQ_START,1516299388937,3
1429,REQ_END,1516299389001,3
1429,REQ_START,1516299389001,4
1429,REQ_END,1516299389052,4
1429,REQ_START,1516299389052,5
1429,REQ_END,1516299389088,5
1429,REQ_START,1516299389088,6
1429,REQ_END,1516299389127,6
1429,REQ_START,1516299389127,7
1429,REQ_END,1516299389160,7
1429,REQ_START,1516299389160,8
1429,REQ_END,1516299389195,8
1429,REQ_START,1516299389195,9
1429,REQ_END,1516299389234,9
1429,REQ_START,1516299389234,10
1429,REQ_END,1516299389241,10
1429,REQ_START,1516299389241,11
1429,REQ_END,1516299389332,11
1429,REQ_START,1516299389332,12
1429,REQ_END,1516299389341,12
1429,REQ_START,1516299389341,13
1429,REQ_END,1516299389376,13
1429,REQ_START,1516299389376,14
1429,REQ_END,1516299389390,14
1429,REQ_START,1516299389390,15
1429,REQ_END,1516299389429,15
1429,REQ_TOK_START,1516299389429,16
1429,REQ_TOK_END,1516299389436,16
1429,REQ_SINF_START,1516299389436,17
1429,REQ_SINF_END,1516299389445,17
1429,WS_OPEN_START,1516299389445,18
1429,WS_OPEN_END,1516299389452,18
1429,REQ_START,1516299389452,19
1429,REQ_END,1516299389487,19
1429,WS_RECV_START,1516299389487,20
1429,WS_RECV_END,1516299389487,20
1429,PLAYER_SLEEPBEFORE_START,1516299389487,21
1429,PLAYER_SLEEPBEFORE_END,1516299389492,21
1429,WS_SEND_START,1516299389492,21
1429,WS_SEND_END,1516299389492,21
1429,PLAYER_SLEEPBEFORE_START,1516299389492,22
1429,PLAYER_SLEEPBEFORE_END,1516299389493,22
1429,WS_SEND_START,1516299389493,22
1429,WS_SEND_END,1516299389493,22
1429,WS_RECV_INIT_START,1516299389493,23
1429,WS_RECV_INIT_END,1516299389514,23
1429,WS_RECV_START,1516299389514,24
1429,WS_RECV_END,1516299389588,24
1429,PLAYER_SLEEPBEFORE_START,1516299389588,25
1429,PLAYER_SLEEPBEFORE_END,1516299389595,25
1429,REQ_START,1516299389595,25
1429,REQ_END,1516299389629,25
1429,PLAYER_SLEEPBEFORE_START,1516299389629,26
1429,PLAYER_SLEEPBEFORE_END,1516299389630,26
1429,REQ_START,1516299389630,26
1429,REQ_END,1516299389664,26
1429,PLAYER_SLEEPBEFORE_START,1516299389664,27
1429,PLAYER_SLEEPBEFORE_END,1516299389667,27
1429,REQ_START,1516299389667,27
1429,REQ_END,1516299389702,27
1429,PLAYER_SLEEPBEFORE_START,1516299389702,28
1429,PLAYER_SLEEPBEFORE_END,1516299389987,28
1429,REQ_START,1516299389987,28
1429,REQ_END,1516299390022,28
1429,PLAYER_SLEEPBEFORE_START,1516299390022,29
1429,PLAYER_SLEEPBEFORE_END,1516299390197,29
1429,WS_SEND_START,1516299390197,29
1429,WS_SEND_END,1516299390197,29
1429,WS_RECV_START,1516299390197,30
1429,WS_RECV_END,1516299390352,30
1429,PLAYER_SLEEPBEFORE_START,1516299390352,31
1429,PLAYER_SLEEPBEFORE_END,1516299390364,31
1429,REQ_START,1516299390364,31
1429,REQ_END,1516299390399,31
1429,PLAYER_SLEEPBEFORE_START,1516299390399,32
1429,PLAYER_SLEEPBEFORE_END,1516299418544,32
1429,WS_SEND_START,1516299418544,32
1429,WS_SEND_END,1516299418545,32
1429,WS_RECV_START,1516299418545,33
1429,WS_RECV_END,1516299418777,33
1429,PLAYER_SLEEPBEFORE_START,1516299418777,34
1429,PLAYER_SLEEPBEFORE_END,1516299444700,34
1429,WS_SEND_START,1516299444700,34
1429,WS_SEND_END,1516299444700,34
1429,WS_RECV_START,1516299444700,35
1429,WS_RECV_END,1516299444750,35
1429,PLAYER_SLEEPBEFORE_START,1516299444750,36
1429,PLAYER_SLEEPBEFORE_END,1516299444759,36
1429,WS_SEND_START,1516299444759,36
1429,WS_SEND_END,1516299444759,36
1429,WS_RECV_START,1516299444759,37
1429,WS_RECV_END,1516299444825,37
1429,PLAYER_SLEEPBEFORE_START,1516299444825,38
1429,PLAYER_SLEEPBEFORE_END,1516299448020,38
1429,WS_SEND_START,1516299448020,38
1429,WS_SEND_END,1516299448020,38
1429,WS_RECV_START,1516299448020,39
1429,WS_RECV_END,1516299448164,39
1429,PLAYER_SLEEPBEFORE_START,1516299448164,40
1429,PLAYER_SLEEPBEFORE_END,1516299448210,40
1429,WS_SEND_START,1516299448210,40
1429,WS_SEND_END,1516299448210,40
1429,WS_RECV_START,1516299448210,41
1429,WS_RECV_END,1516299448334,41
1429,PLAYER_SLEEPBEFORE_START,1516299448334,42
1429,PLAYER_SLEEPBEFORE_END,1516299466469,42
1429,WS_SEND_START,1516299466469,42
1429,WS_SEND_END,1516299466469,42
1429,WS_RECV_START,1516299466469,43
1429,WS_RECV_END,1516299466729,43
1429,PLAYER_SLEEPBEFORE_START,1516299466729,44
1429,PLAYER_SLEEPBEFORE_END,1516299466741,44
1429,WS_SEND_START,1516299466741,44
1429,WS_SEND_END,1516299466741,44
1429,WS_RECV_START,1516299466741,45
1429,WS_RECV_END,1516299466893,45
1429,PLAYER_SLEEPBEFORE_START,1516299466893,46
1429,PLAYER_SLEEPBEFORE_END,1516299468153,46
1429,WS_SEND_START,1516299468153,46
1429,WS_SEND_END,1516299468153,46
1429,WS_RECV_START,1516299468153,47
1429,WS_RECV_END,1516299468350,47
1429,PLAYER_SLEEPBEFORE_START,1516299468350,48
1429,PLAYER_SLEEPBEFORE_END,1516299469670,48
1429,WS_SEND_START,1516299469670,48
1429,WS_SEND_END,1516299469670,48
1429,WS_RECV_START,1516299469670,49
1429,WS_RECV_END,1516299469776,49
1429,PLAYER_SLEEPBEFORE_START,1516299469776,50
1429,PLAYER_SLEEPBEFORE_END,1516299469800,50
1429,WS_SEND_START,1516299469800,50
1429,WS_SEND_END,1516299469800,50
1429,WS_RECV_START,1516299469800,51
1429,WS_RECV_END,1516299469961,51
1429,PLAYER_SLEEPBEFORE_START,1516299469961,52
1429,PLAYER_SLEEPBEFORE_END,1516299492525,52
1429,WS_SEND_START,1516299492525,52
1429,WS_SEND_END,1516299492525,52
1429,WS_RECV_START,1516299492525,53
1429,WS_RECV_END,1516299492732,53
1429,PLAYER_SLEEPBEFORE_START,1516299492732,54
1429,PLAYER_SLEEPBEFORE_END,1516299514035,54
1429,WS_SEND_START,1516299514035,54
1429,WS_SEND_END,1516299514035,54
1429,PLAYER_SLEEPBEFORE_START,1516299514035,55
1429,PLAYER_SLEEPBEFORE_END,1516299515976,55
1429,WS_SEND_START,1516299515976,55
1429,WS_SEND_END,1516299515976,55
1429,WS_RECV_START,1516299515976,56
1429,WS_RECV_END,1516299516689,56
1429,PLAYER_SLEEPBEFORE_START,1516299516689,57
1429,PLAYER_SLEEPBEFORE_END,1516299539561,57
1429,WS_SEND_START,1516299539561,57
1429,WS_SEND_END,1516299539561,57
1429,WS_RECV_START,1516299539561,58
1429,WS_RECV_END,1516299540812,58
1429,PLAYER_SLEEPBEFORE_START,1516299540812,59
1429,PLAYER_SLEEPBEFORE_END,1516299543139,59
1429,WS_SEND_START,1516299543139,59
1429,WS_SEND_END,1516299543139,59
1429,WS_RECV_START,1516299543139,60
1429,WS_RECV_END,1516299544047,60
1429,PLAYER_SLEEPBEFORE_START,1516299544048,61
1429,PLAYER_SLEEPBEFORE_END,1516299547639,61
1429,WS_SEND_START,1516299547639,61
1429,WS_SEND_END,1516299547639,61
1429,WS_RECV_START,1516299547639,62
1429,WS_RECV_END,1516299547928,62
1429,PLAYER_SLEEPBEFORE_START,1516299547928,63
1429,PLAYER_SLEEPBEFORE_END,1516299567191,63
1429,WS_SEND_START,1516299567191,63
1429,WS_SEND_END,1516299567191,63
1429,WS_RECV_START,1516299567191,64
1429,WS_RECV_END,1516299568639,64
1429,PLAYER_SLEEPBEFORE_START,1516299568639,65
1429,PLAYER_SLEEPBEFORE_END,1516299595457,65
1429,WS_SEND_START,1516299595457,65
1429,WS_SEND_END,1516299595457,65
1429,WS_RECV_START,1516299595457,66
1429,WS_RECV_END,1516299596705,66
1429,PLAYER_SLEEPBEFORE_START,1516299596705,67
1429,PLAYER_SLEEPBEFORE_END,1516299598213,67
1429,WS_SEND_START,1516299598213,67
1429,WS_SEND_END,1516299598213,67
1429,WS_RECV_START,1516299598213,68
1429,WS_RECV_END,1516299599117,68
1429,PLAYER_SLEEPBEFORE_START,1516299599117,69
1429,PLAYER_SLEEPBEFORE_END,1516299621115,69
1429,WS_SEND_START,1516299621115,69
1429,WS_SEND_END,1516299621115,69
1429,WS_RECV_START,1516299621115,70
1429,WS_RECV_END,1516299622746,70
1429,PLAYER_SLEEPBEFORE_START,1516299622746,71
1429,PLAYER_SLEEPBEFORE_END,1516299647521,71
1429,WS_SEND_START,1516299647521,71
1429,WS_SEND_END,1516299647521,71
1429,PLAYER_SLEEPBEFORE_START,1516299647521,72
1429,PLAYER_SLEEPBEFORE_END,1516299650129,72
1429,WS_SEND_START,1516299650129,72
1429,WS_SEND_END,1516299650129,72
1429,WS_RECV_START,1516299650129,73
1429,WS_RECV_END,1516299650644,73
1429,PLAYER_SLEEPBEFORE_START,1516299650644,74
1429,PLAYER_SLEEPBEFORE_END,1516299650653,74
1429,WS_SEND_START,1516299650653,74
1429,WS_SEND_END,1516299650653,74
1429,WS_RECV_START,1516299650653,75
1429,WS_RECV_END,1516299650865,75
1429,PLAYER_SLEEPBEFORE_START,1516299650865,76
1429,PLAYER_SLEEPBEFORE_END,1516299652371,76
1429,WS_SEND_START,1516299652371,76
1429,WS_SEND_END,1516299652372,76
1429,WS_RECV_START,1516299652372,77
1429,WS_RECV_END,1516299652458,77
1429,PLAYER_SLEEPBEFORE_START,1516299652458,78
1429,PLAYER_SLEEPBEFORE_END,1516299653326,78
1429,WS_SEND_START,1516299653326,78
1429,WS_SEND_END,1516299653326,78
1429,WS_RECV_START,1516299653326,79
1429,WS_RECV_END,1516299653493,79
1429,PLAYER_SLEEPBEFORE_START,1516299653493,80
1429,PLAYER_SLEEPBEFORE_END,1516299661159,80
1429,WS_SEND_START,1516299661159,80
1429,WS_SEND_END,1516299661159,80
1429,WS_RECV_START,1516299661159,81
1429,WS_RECV_END,1516299661318,81
1429,PLAYER_SLEEPBEFORE_START,1516299661318,82
