# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2554,PLAYER_SESSION_CREATE,1516299246286
2554,PLAYER_START_INTERVAL_START,1516299246286
2554,PLAYER_START_INTERVAL_END,1516299501687
2554,REQ_HOME_START,1516299501687,2
2554,REQ_HOME_END,1516299501830,2
2554,REQ_START,1516299501830,3
2554,REQ_END,1516299502112,3
2554,REQ_START,1516299502113,4
2554,REQ_END,1516299502624,4
2554,REQ_START,1516299502624,5
2554,REQ_END,1516299502761,5
2554,REQ_START,1516299502761,6
2554,REQ_END,1516299502978,6
2554,REQ_START,1516299502978,7
2554,REQ_END,1516299503474,7
2554,REQ_START,1516299503474,8
2554,REQ_END,1516299505063,8
2554,REQ_START,1516299505063,9
2554,REQ_END,1516299505418,9
2554,REQ_START,1516299505418,10
2554,REQ_END,1516299505423,10
2554,REQ_START,1516299505423,11
2554,REQ_END,1516299505481,11
2554,REQ_START,1516299505481,12
2554,REQ_END,1516299505488,12
2554,REQ_START,1516299505488,13
2554,REQ_END,1516299505523,13
2554,REQ_START,1516299505523,14
2554,REQ_END,1516299505540,14
2554,REQ_START,1516299505540,15
2554,REQ_END,1516299505580,15
2554,REQ_TOK_START,1516299505580,16
2554,REQ_TOK_END,1516299505584,16
2554,REQ_SINF_START,1516299505584,17
2554,REQ_SINF_END,1516299505589,17
2554,WS_OPEN_START,1516299505589,18
2554,WS_OPEN_END,1516299505593,18
2554,REQ_START,1516299505593,19
2554,REQ_END,1516299505627,19
2554,WS_RECV_START,1516299505627,20
2554,WS_RECV_END,1516299505627,20
2554,PLAYER_SLEEPBEFORE_START,1516299505627,21
2554,PLAYER_SLEEPBEFORE_END,1516299505632,21
2554,WS_SEND_START,1516299505632,21
2554,WS_SEND_END,1516299505632,21
2554,PLAYER_SLEEPBEFORE_START,1516299505632,22
2554,PLAYER_SLEEPBEFORE_END,1516299505633,22
2554,WS_SEND_START,1516299505633,22
2554,WS_SEND_END,1516299505633,22
2554,WS_RECV_INIT_START,1516299505633,23
2554,WS_RECV_INIT_END,1516299505796,23
2554,WS_RECV_START,1516299505796,24
2554,WS_RECV_END,1516299506005,24
2554,PLAYER_SLEEPBEFORE_START,1516299506005,25
2554,PLAYER_SLEEPBEFORE_END,1516299506012,25
2554,REQ_START,1516299506012,25
2554,REQ_END,1516299506183,25
2554,PLAYER_SLEEPBEFORE_START,1516299506183,26
2554,PLAYER_SLEEPBEFORE_END,1516299506186,26
2554,REQ_START,1516299506186,26
2554,REQ_END,1516299506347,26
2554,PLAYER_SLEEPBEFORE_START,1516299506347,27
2554,PLAYER_SLEEPBEFORE_END,1516299506351,27
2554,REQ_START,1516299506351,27
2554,REQ_END,1516299507110,27
2554,PLAYER_SLEEPBEFORE_START,1516299507110,28
2554,PLAYER_SLEEPBEFORE_END,1516299507395,28
2554,REQ_START,1516299507395,28
2554,REQ_END,1516299508259,28
2554,PLAYER_SLEEPBEFORE_START,1516299508259,29
2554,PLAYER_SLEEPBEFORE_END,1516299508434,29
2554,WS_SEND_START,1516299508434,29
2554,WS_SEND_END,1516299508434,29
2554,WS_RECV_START,1516299508434,30
2554,WS_RECV_END,1516299508651,30
2554,PLAYER_SLEEPBEFORE_START,1516299508651,31
2554,PLAYER_SLEEPBEFORE_END,1516299508662,31
2554,REQ_START,1516299508662,31
2554,REQ_END,1516299509429,31
2554,PLAYER_SLEEPBEFORE_START,1516299509429,32
2554,PLAYER_SLEEPBEFORE_END,1516299537574,32
2554,WS_SEND_START,1516299537574,32
2554,WS_SEND_END,1516299537574,32
2554,WS_RECV_START,1516299537574,33
2554,WS_RECV_END,1516299539062,33
2554,PLAYER_SLEEPBEFORE_START,1516299539062,34
2554,PLAYER_SLEEPBEFORE_END,1516299564973,34
2554,WS_SEND_START,1516299564973,34
2554,WS_SEND_END,1516299564973,34
2554,WS_RECV_START,1516299564973,35
2554,WS_RECV_END,1516299565907,35
2554,PLAYER_SLEEPBEFORE_START,1516299565907,36
2554,PLAYER_SLEEPBEFORE_END,1516299565916,36
2554,WS_SEND_START,1516299565916,36
2554,WS_SEND_END,1516299565916,36
2554,WS_RECV_START,1516299565916,37
2554,WS_RECV_END,1516299566461,37
2554,PLAYER_SLEEPBEFORE_START,1516299566461,38
2554,PLAYER_SLEEPBEFORE_END,1516299569656,38
2554,WS_SEND_START,1516299569656,38
2554,WS_SEND_END,1516299569656,38
2554,WS_RECV_START,1516299569656,39
2554,WS_RECV_END,1516299570883,39
2554,PLAYER_SLEEPBEFORE_START,1516299570883,40
2554,PLAYER_SLEEPBEFORE_END,1516299570929,40
2554,WS_SEND_START,1516299570929,40
2554,WS_SEND_END,1516299570929,40
2554,WS_RECV_START,1516299570929,41
2554,WS_RECV_END,1516299571929,41
2554,PLAYER_SLEEPBEFORE_START,1516299571929,42
2554,PLAYER_SLEEPBEFORE_END,1516299590064,42
2554,WS_SEND_START,1516299590064,42
2554,WS_SEND_END,1516299590064,42
2554,WS_RECV_START,1516299590064,43
2554,WS_RECV_END,1516299590710,43
2554,PLAYER_SLEEPBEFORE_START,1516299590710,44
2554,PLAYER_SLEEPBEFORE_END,1516299590722,44
2554,WS_SEND_START,1516299590722,44
2554,WS_SEND_END,1516299590722,44
2554,WS_RECV_START,1516299590722,45
2554,WS_RECV_END,1516299590963,45
2554,PLAYER_SLEEPBEFORE_START,1516299590964,46
2554,PLAYER_SLEEPBEFORE_END,1516299592224,46
2554,WS_SEND_START,1516299592224,46
2554,WS_SEND_END,1516299592224,46
2554,WS_RECV_START,1516299592224,47
2554,WS_RECV_END,1516299592810,47
2554,PLAYER_SLEEPBEFORE_START,1516299592810,48
2554,PLAYER_SLEEPBEFORE_END,1516299594131,48
2554,WS_SEND_START,1516299594131,48
2554,WS_SEND_END,1516299594131,48
2554,WS_RECV_START,1516299594131,49
2554,WS_RECV_END,1516299594692,49
2554,PLAYER_SLEEPBEFORE_START,1516299594692,50
2554,PLAYER_SLEEPBEFORE_END,1516299594716,50
2554,WS_SEND_START,1516299594716,50
2554,WS_SEND_END,1516299594716,50
2554,WS_RECV_START,1516299594716,51
2554,WS_RECV_END,1516299594998,51
2554,PLAYER_SLEEPBEFORE_START,1516299594998,52
2554,PLAYER_SLEEPBEFORE_END,1516299617562,52
2554,WS_SEND_START,1516299617562,52
2554,WS_SEND_END,1516299617562,52
2554,WS_RECV_START,1516299617562,53
2554,WS_RECV_END,1516299619203,53
2554,PLAYER_SLEEPBEFORE_START,1516299619203,54
2554,PLAYER_SLEEPBEFORE_END,1516299640506,54
2554,WS_SEND_START,1516299640506,54
2554,WS_SEND_END,1516299640506,54
2554,PLAYER_SLEEPBEFORE_START,1516299640506,55
2554,PLAYER_SLEEPBEFORE_END,1516299642447,55
2554,WS_SEND_START,1516299642447,55
2554,WS_SEND_END,1516299642447,55
2554,WS_RECV_START,1516299642447,56
2554,WS_RECV_END,1516299643573,56
2554,PLAYER_SLEEPBEFORE_START,1516299643573,57
2554,PLAYER_SLEEPBEFORE_END,1516299666445,57
2554,WS_SEND_START,1516299666445,57
2554,WS_SEND_END,1516299666445,57
2554,WS_RECV_START,1516299666445,58
2554,WS_RECV_END,1516299666509,58
2554,PLAYER_SLEEPBEFORE_START,1516299666509,59
2554,PLAYER_SLEEPBEFORE_END,1516299668836,59
2554,WS_SEND_START,1516299668836,59
2554,WS_SEND_END,1516299668837,59
2554,WS_RECV_START,1516299668837,60
2554,WS_RECV_END,1516299669155,60
2554,PLAYER_SLEEPBEFORE_START,1516299669155,61
2554,PLAYER_SLEEPBEFORE_END,1516299672746,61
2554,WS_SEND_START,1516299672746,61
2554,WS_SEND_END,1516299672746,61
2554,WS_RECV_START,1516299672746,62
2554,WS_RECV_END,1516299673055,62
2554,PLAYER_SLEEPBEFORE_START,1516299673055,63
2554,PLAYER_SLEEPBEFORE_END,1516299692318,63
2554,WS_SEND_START,1516299692318,63
2554,WS_SEND_END,1516299692318,63
2554,WS_RECV_START,1516299692318,64
2554,WS_RECV_END,1516299693893,64
2554,PLAYER_SLEEPBEFORE_START,1516299693893,65
2554,PLAYER_SLEEPBEFORE_END,1516299720710,65
2554,WS_SEND_START,1516299720710,65
2554,WS_SEND_END,1516299720710,65
2554,WS_RECV_START,1516299720710,66
2554,WS_RECV_END,1516299721978,66
2554,PLAYER_SLEEPBEFORE_START,1516299721978,67
2554,PLAYER_SLEEPBEFORE_END,1516299723485,67
2554,WS_SEND_START,1516299723485,67
2554,WS_SEND_END,1516299723485,67
2554,WS_RECV_START,1516299723485,68
2554,WS_RECV_END,1516299724025,68
2554,PLAYER_SLEEPBEFORE_START,1516299724025,69
2554,PLAYER_SLEEPBEFORE_END,1516299746023,69
2554,WS_SEND_START,1516299746023,69
2554,WS_SEND_END,1516299746023,69
2554,WS_RECV_START,1516299746023,70
2554,WS_RECV_END,1516299747102,70
2554,PLAYER_SLEEPBEFORE_START,1516299747102,71
2554,PLAYER_SLEEPBEFORE_END,1516299771877,71
2554,WS_SEND_START,1516299771877,71
2554,WS_SEND_END,1516299771877,71
2554,PLAYER_SLEEPBEFORE_START,1516299771877,72
2554,PLAYER_SLEEPBEFORE_END,1516299774484,72
2554,WS_SEND_START,1516299774484,72
2554,WS_SEND_END,1516299774484,72
2554,WS_RECV_START,1516299774484,73
2554,WS_RECV_END,1516299775953,73
2554,PLAYER_SLEEPBEFORE_START,1516299775953,74
2554,PLAYER_SLEEPBEFORE_END,1516299775962,74
2554,WS_SEND_START,1516299775962,74
2554,WS_SEND_END,1516299775962,74
2554,WS_RECV_START,1516299775962,75
2554,WS_RECV_END,1516299776464,75
2554,PLAYER_SLEEPBEFORE_START,1516299776464,76
2554,PLAYER_SLEEPBEFORE_END,1516299777970,76
2554,WS_SEND_START,1516299777970,76
2554,WS_SEND_END,1516299777970,76
2554,WS_RECV_START,1516299777970,77
2554,WS_RECV_END,1516299780237,77
2554,PLAYER_SLEEPBEFORE_START,1516299780237,78
2554,PLAYER_SLEEPBEFORE_END,1516299781105,78
2554,WS_SEND_START,1516299781105,78
2554,WS_SEND_END,1516299781105,78
2554,WS_RECV_START,1516299781105,79
2554,WS_RECV_END,1516299782658,79
2554,PLAYER_SLEEPBEFORE_START,1516299782658,80
2554,PLAYER_SLEEPBEFORE_END,1516299790324,80
2554,WS_SEND_START,1516299790325,80
2554,WS_SEND_END,1516299790325,80
2554,WS_RECV_START,1516299790325,81
2554,WS_RECV_END,1516299791587,81
2554,PLAYER_SLEEPBEFORE_START,1516299791587,82
2554,PLAYER_SLEEPBEFORE_END,1516299792689,82
2554,WS_SEND_START,1516299792689,82
2554,WS_SEND_END,1516299792689,82
2554,WS_RECV_START,1516299792689,83
2554,WS_RECV_END,1516299792860,83
2554,PLAYER_SLEEPBEFORE_START,1516299792860,84
2554,PLAYER_SLEEPBEFORE_END,1516299793807,84
2554,WS_SEND_START,1516299793807,84
2554,WS_SEND_END,1516299793807,84
2554,WS_RECV_START,1516299793807,85
2554,WS_RECV_END,1516299794169,85
2554,PLAYER_SLEEPBEFORE_START,1516299794169,86
2554,PLAYER_SLEEPBEFORE_END,1516299798341,86
2554,WS_SEND_START,1516299798341,86
2554,WS_SEND_END,1516299798341,86
2554,WS_RECV_START,1516299798341,87
