# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1999,PLAYER_SESSION_CREATE,1516299246169
1999,PLAYER_START_INTERVAL_START,1516299246169
1999,PLAYER_START_INTERVAL_END,1516299446105
1999,REQ_HOME_START,1516299446105,2
1999,REQ_HOME_END,1516299446209,2
1999,REQ_START,1516299446209,3
1999,REQ_END,1516299446340,3
1999,REQ_START,1516299446340,4
1999,REQ_END,1516299446378,4
1999,REQ_START,1516299446378,5
1999,REQ_END,1516299446558,5
1999,REQ_START,1516299446558,6
1999,REQ_END,1516299446598,6
1999,REQ_START,1516299446598,7
1999,REQ_END,1516299446630,7
1999,REQ_START,1516299446630,8
1999,REQ_END,1516299446667,8
1999,REQ_START,1516299446667,9
1999,REQ_END,1516299446735,9
1999,REQ_START,1516299446735,10
1999,REQ_END,1516299446740,10
1999,REQ_START,1516299446740,11
1999,REQ_END,1516299446820,11
1999,REQ_START,1516299446820,12
1999,REQ_END,1516299446828,12
1999,REQ_START,1516299446828,13
1999,REQ_END,1516299446867,13
1999,REQ_START,1516299446867,14
1999,REQ_END,1516299446878,14
1999,REQ_START,1516299446878,15
1999,REQ_END,1516299446921,15
1999,REQ_TOK_START,1516299446921,16
1999,REQ_TOK_END,1516299446925,16
1999,REQ_SINF_START,1516299446925,17
1999,REQ_SINF_END,1516299446929,17
1999,WS_OPEN_START,1516299446929,18
1999,WS_OPEN_END,1516299446932,18
1999,REQ_START,1516299446932,19
1999,REQ_END,1516299447065,19
1999,WS_RECV_START,1516299447065,20
1999,WS_RECV_END,1516299447065,20
1999,PLAYER_SLEEPBEFORE_START,1516299447065,21
1999,PLAYER_SLEEPBEFORE_END,1516299447070,21
1999,WS_SEND_START,1516299447070,21
1999,WS_SEND_END,1516299447070,21
1999,PLAYER_SLEEPBEFORE_START,1516299447070,22
1999,PLAYER_SLEEPBEFORE_END,1516299447071,22
1999,WS_SEND_START,1516299447071,22
1999,WS_SEND_END,1516299447071,22
1999,WS_RECV_INIT_START,1516299447071,23
1999,WS_RECV_INIT_END,1516299447117,23
1999,WS_RECV_START,1516299447117,24
1999,WS_RECV_END,1516299447190,24
1999,PLAYER_SLEEPBEFORE_START,1516299447190,25
1999,PLAYER_SLEEPBEFORE_END,1516299447197,25
1999,REQ_START,1516299447198,25
1999,REQ_END,1516299447234,25
1999,PLAYER_SLEEPBEFORE_START,1516299447234,26
1999,PLAYER_SLEEPBEFORE_END,1516299447235,26
1999,REQ_START,1516299447235,26
1999,REQ_END,1516299447271,26
1999,PLAYER_SLEEPBEFORE_START,1516299447271,27
1999,PLAYER_SLEEPBEFORE_END,1516299447274,27
1999,REQ_START,1516299447274,27
1999,REQ_END,1516299447317,27
1999,PLAYER_SLEEPBEFORE_START,1516299447317,28
1999,PLAYER_SLEEPBEFORE_END,1516299447602,28
1999,REQ_START,1516299447602,28
1999,REQ_END,1516299447659,28
1999,PLAYER_SLEEPBEFORE_START,1516299447659,29
1999,PLAYER_SLEEPBEFORE_END,1516299447834,29
1999,WS_SEND_START,1516299447834,29
1999,WS_SEND_END,1516299447835,29
1999,WS_RECV_START,1516299447835,30
1999,WS_RECV_END,1516299447961,30
1999,PLAYER_SLEEPBEFORE_START,1516299447961,31
1999,PLAYER_SLEEPBEFORE_END,1516299447972,31
1999,REQ_START,1516299447972,31
1999,REQ_END,1516299448013,31
1999,PLAYER_SLEEPBEFORE_START,1516299448013,32
1999,PLAYER_SLEEPBEFORE_END,1516299476158,32
1999,WS_SEND_START,1516299476158,32
1999,WS_SEND_END,1516299476158,32
1999,WS_RECV_START,1516299476158,33
1999,WS_RECV_END,1516299476327,33
1999,PLAYER_SLEEPBEFORE_START,1516299476327,34
1999,PLAYER_SLEEPBEFORE_END,1516299502238,34
1999,WS_SEND_START,1516299502238,34
1999,WS_SEND_END,1516299502238,34
1999,WS_RECV_START,1516299502238,35
1999,WS_RECV_END,1516299502446,35
1999,PLAYER_SLEEPBEFORE_START,1516299502446,36
1999,PLAYER_SLEEPBEFORE_END,1516299502455,36
1999,WS_SEND_START,1516299502455,36
1999,WS_SEND_END,1516299502455,36
1999,WS_RECV_START,1516299502455,37
1999,WS_RECV_END,1516299502509,37
1999,PLAYER_SLEEPBEFORE_START,1516299502509,38
1999,PLAYER_SLEEPBEFORE_END,1516299505704,38
1999,WS_SEND_START,1516299505704,38
1999,WS_SEND_END,1516299505704,38
1999,WS_RECV_START,1516299505704,39
1999,WS_RECV_END,1516299505919,39
1999,PLAYER_SLEEPBEFORE_START,1516299505919,40
1999,PLAYER_SLEEPBEFORE_END,1516299505965,40
1999,WS_SEND_START,1516299505965,40
1999,WS_SEND_END,1516299505965,40
1999,WS_RECV_START,1516299505965,41
1999,WS_RECV_END,1516299506264,41
1999,PLAYER_SLEEPBEFORE_START,1516299506264,42
1999,PLAYER_SLEEPBEFORE_END,1516299524399,42
1999,WS_SEND_START,1516299524399,42
1999,WS_SEND_END,1516299524399,42
1999,WS_RECV_START,1516299524399,43
1999,WS_RECV_END,1516299524919,43
1999,PLAYER_SLEEPBEFORE_START,1516299524919,44
1999,PLAYER_SLEEPBEFORE_END,1516299524931,44
1999,WS_SEND_START,1516299524931,44
1999,WS_SEND_END,1516299524931,44
1999,WS_RECV_START,1516299524931,45
1999,WS_RECV_END,1516299525053,45
1999,PLAYER_SLEEPBEFORE_START,1516299525053,46
1999,PLAYER_SLEEPBEFORE_END,1516299526313,46
1999,WS_SEND_START,1516299526313,46
1999,WS_SEND_END,1516299526313,46
1999,WS_RECV_START,1516299526313,47
1999,WS_RECV_END,1516299527014,47
1999,PLAYER_SLEEPBEFORE_START,1516299527014,48
1999,PLAYER_SLEEPBEFORE_END,1516299528334,48
1999,WS_SEND_START,1516299528334,48
1999,WS_SEND_END,1516299528334,48
1999,WS_RECV_START,1516299528334,49
1999,WS_RECV_END,1516299529964,49
1999,PLAYER_SLEEPBEFORE_START,1516299529964,50
1999,PLAYER_SLEEPBEFORE_END,1516299529988,50
1999,WS_SEND_START,1516299529988,50
1999,WS_SEND_END,1516299529988,50
1999,WS_RECV_START,1516299529988,51
1999,WS_RECV_END,1516299530775,51
1999,PLAYER_SLEEPBEFORE_START,1516299530775,52
1999,PLAYER_SLEEPBEFORE_END,1516299553339,52
1999,WS_SEND_START,1516299553339,52
1999,WS_SEND_END,1516299553339,52
1999,WS_RECV_START,1516299553339,53
1999,WS_RECV_END,1516299553617,53
1999,PLAYER_SLEEPBEFORE_START,1516299553617,54
1999,PLAYER_SLEEPBEFORE_END,1516299574921,54
1999,WS_SEND_START,1516299574921,54
1999,WS_SEND_END,1516299574921,54
1999,PLAYER_SLEEPBEFORE_START,1516299574921,55
1999,PLAYER_SLEEPBEFORE_END,1516299576862,55
1999,WS_SEND_START,1516299576862,55
1999,WS_SEND_END,1516299576862,55
1999,WS_RECV_START,1516299576862,56
1999,WS_RECV_END,1516299577061,56
