# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1417,PLAYER_SESSION_CREATE,1516299245944
1417,PLAYER_START_INTERVAL_START,1516299245944
1417,PLAYER_START_INTERVAL_END,1516299387644
1417,REQ_HOME_START,1516299387644,2
1417,REQ_HOME_END,1516299387833,2
1417,REQ_START,1516299387833,3
1417,REQ_END,1516299387936,3
1417,REQ_START,1516299387936,4
1417,REQ_END,1516299387978,4
1417,REQ_START,1516299387978,5
1417,REQ_END,1516299388020,5
1417,REQ_START,1516299388020,6
1417,REQ_END,1516299388071,6
1417,REQ_START,1516299388071,7
1417,REQ_END,1516299388114,7
1417,REQ_START,1516299388114,8
1417,REQ_END,1516299388159,8
1417,REQ_START,1516299388159,9
1417,REQ_END,1516299388220,9
1417,REQ_START,1516299388220,10
1417,REQ_END,1516299388226,10
1417,REQ_START,1516299388226,11
1417,REQ_END,1516299388351,11
1417,REQ_START,1516299388351,12
1417,REQ_END,1516299388359,12
1417,REQ_START,1516299388359,13
1417,REQ_END,1516299388400,13
1417,REQ_START,1516299388400,14
1417,REQ_END,1516299388415,14
1417,REQ_START,1516299388415,15
1417,REQ_END,1516299388527,15
1417,REQ_TOK_START,1516299388527,16
1417,REQ_TOK_END,1516299388532,16
1417,REQ_SINF_START,1516299388532,17
1417,REQ_SINF_END,1516299388538,17
1417,WS_OPEN_START,1516299388538,18
1417,WS_OPEN_END,1516299388545,18
1417,REQ_START,1516299388545,19
1417,REQ_END,1516299388577,19
1417,WS_RECV_START,1516299388577,20
1417,WS_RECV_END,1516299388577,20
1417,PLAYER_SLEEPBEFORE_START,1516299388577,21
1417,PLAYER_SLEEPBEFORE_END,1516299388582,21
1417,WS_SEND_START,1516299388582,21
1417,WS_SEND_END,1516299388582,21
1417,PLAYER_SLEEPBEFORE_START,1516299388582,22
1417,PLAYER_SLEEPBEFORE_END,1516299388583,22
1417,WS_SEND_START,1516299388583,22
1417,WS_SEND_END,1516299388583,22
1417,WS_RECV_INIT_START,1516299388583,23
1417,WS_RECV_INIT_END,1516299388607,23
1417,WS_RECV_START,1516299388607,24
1417,WS_RECV_END,1516299388671,24
1417,PLAYER_SLEEPBEFORE_START,1516299388671,25
1417,PLAYER_SLEEPBEFORE_END,1516299388678,25
1417,REQ_START,1516299388678,25
1417,REQ_END,1516299388715,25
1417,PLAYER_SLEEPBEFORE_START,1516299388715,26
1417,PLAYER_SLEEPBEFORE_END,1516299388716,26
1417,REQ_START,1516299388716,26
1417,REQ_END,1516299388833,26
1417,PLAYER_SLEEPBEFORE_START,1516299388833,27
1417,PLAYER_SLEEPBEFORE_END,1516299388836,27
1417,REQ_START,1516299388836,27
1417,REQ_END,1516299388877,27
1417,PLAYER_SLEEPBEFORE_START,1516299388877,28
1417,PLAYER_SLEEPBEFORE_END,1516299389162,28
1417,REQ_START,1516299389162,28
1417,REQ_END,1516299389385,28
1417,PLAYER_SLEEPBEFORE_START,1516299389385,29
1417,PLAYER_SLEEPBEFORE_END,1516299389560,29
1417,WS_SEND_START,1516299389560,29
1417,WS_SEND_END,1516299389560,29
1417,WS_RECV_START,1516299389560,30
1417,WS_RECV_END,1516299389709,30
1417,PLAYER_SLEEPBEFORE_START,1516299389709,31
1417,PLAYER_SLEEPBEFORE_END,1516299389721,31
1417,REQ_START,1516299389721,31
1417,REQ_END,1516299389765,31
1417,PLAYER_SLEEPBEFORE_START,1516299389765,32
1417,PLAYER_SLEEPBEFORE_END,1516299417910,32
1417,WS_SEND_START,1516299417910,32
1417,WS_SEND_END,1516299417910,32
1417,WS_RECV_START,1516299417910,33
1417,WS_RECV_END,1516299418101,33
1417,PLAYER_SLEEPBEFORE_START,1516299418101,34
1417,PLAYER_SLEEPBEFORE_END,1516299444012,34
