# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2132,PLAYER_SESSION_CREATE,1516299246195
2132,PLAYER_START_INTERVAL_START,1516299246195
2132,PLAYER_START_INTERVAL_END,1516299459395
2132,REQ_HOME_START,1516299459395,2
2132,REQ_HOME_END,1516299459503,2
2132,REQ_START,1516299459503,3
2132,REQ_END,1516299459540,3
2132,REQ_START,1516299459540,4
2132,REQ_END,1516299459575,4
2132,REQ_START,1516299459575,5
2132,REQ_END,1516299459854,5
2132,REQ_START,1516299459854,6
2132,REQ_END,1516299460236,6
2132,REQ_START,1516299460236,7
2132,REQ_END,1516299460271,7
2132,REQ_START,1516299460271,8
2132,REQ_END,1516299460871,8
2132,REQ_START,1516299460871,9
2132,REQ_END,1516299461125,9
2132,REQ_START,1516299461125,10
2132,REQ_END,1516299461133,10
2132,REQ_START,1516299461133,11
2132,REQ_END,1516299461206,11
2132,REQ_START,1516299461206,12
2132,REQ_END,1516299461217,12
2132,REQ_START,1516299461217,13
2132,REQ_END,1516299461428,13
2132,REQ_START,1516299461428,14
2132,REQ_END,1516299461445,14
2132,REQ_START,1516299461445,15
2132,REQ_END,1516299462786,15
2132,REQ_TOK_START,1516299462786,16
2132,REQ_TOK_END,1516299462794,16
2132,REQ_SINF_START,1516299462794,17
2132,REQ_SINF_END,1516299462802,17
2132,WS_OPEN_START,1516299462802,18
2132,WS_OPEN_END,1516299462809,18
2132,REQ_START,1516299462809,19
2132,REQ_END,1516299463240,19
2132,WS_RECV_START,1516299463240,20
2132,WS_RECV_END,1516299463240,20
2132,PLAYER_SLEEPBEFORE_START,1516299463240,21
2132,PLAYER_SLEEPBEFORE_END,1516299463245,21
2132,WS_SEND_START,1516299463245,21
2132,WS_SEND_END,1516299463246,21
2132,PLAYER_SLEEPBEFORE_START,1516299463246,22
2132,PLAYER_SLEEPBEFORE_END,1516299463247,22
2132,WS_SEND_START,1516299463247,22
