# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1977,PLAYER_SESSION_CREATE,1516299246161
1977,PLAYER_START_INTERVAL_START,1516299246161
1977,PLAYER_START_INTERVAL_END,1516299443862
1977,REQ_HOME_START,1516299443862,2
1977,REQ_HOME_END,1516299443960,2
1977,REQ_START,1516299443961,3
1977,REQ_END,1516299444095,3
1977,REQ_START,1516299444095,4
1977,REQ_END,1516299444130,4
1977,REQ_START,1516299444130,5
1977,REQ_END,1516299444175,5
1977,REQ_START,1516299444175,6
1977,REQ_END,1516299444318,6
1977,REQ_START,1516299444318,7
1977,REQ_END,1516299444352,7
1977,REQ_START,1516299444352,8
1977,REQ_END,1516299444391,8
1977,REQ_START,1516299444391,9
1977,REQ_END,1516299444547,9
1977,REQ_START,1516299444547,10
1977,REQ_END,1516299444551,10
1977,REQ_START,1516299444551,11
1977,REQ_END,1516299444592,11
1977,REQ_START,1516299444592,12
1977,REQ_END,1516299444598,12
1977,REQ_START,1516299444598,13
1977,REQ_END,1516299444634,13
1977,REQ_START,1516299444634,14
1977,REQ_END,1516299444648,14
1977,REQ_START,1516299444648,15
1977,REQ_END,1516299444902,15
1977,REQ_TOK_START,1516299444902,16
1977,REQ_TOK_END,1516299444906,16
1977,REQ_SINF_START,1516299444906,17
1977,REQ_SINF_END,1516299444910,17
1977,WS_OPEN_START,1516299444910,18
1977,WS_OPEN_END,1516299444914,18
1977,REQ_START,1516299444914,19
1977,REQ_END,1516299444977,19
1977,WS_RECV_START,1516299444977,20
1977,WS_RECV_END,1516299444977,20
1977,PLAYER_SLEEPBEFORE_START,1516299444977,21
1977,PLAYER_SLEEPBEFORE_END,1516299444982,21
1977,WS_SEND_START,1516299444982,21
1977,WS_SEND_END,1516299444982,21
1977,PLAYER_SLEEPBEFORE_START,1516299444982,22
1977,PLAYER_SLEEPBEFORE_END,1516299444983,22
1977,WS_SEND_START,1516299444983,22
1977,WS_SEND_END,1516299444983,22
1977,WS_RECV_INIT_START,1516299444983,23
1977,WS_RECV_INIT_END,1516299445006,23
1977,WS_RECV_START,1516299445006,24
1977,WS_RECV_END,1516299445081,24
1977,PLAYER_SLEEPBEFORE_START,1516299445081,25
1977,PLAYER_SLEEPBEFORE_END,1516299445088,25
1977,REQ_START,1516299445088,25
1977,REQ_END,1516299445137,25
1977,PLAYER_SLEEPBEFORE_START,1516299445137,26
1977,PLAYER_SLEEPBEFORE_END,1516299445138,26
1977,REQ_START,1516299445138,26
1977,REQ_END,1516299445176,26
1977,PLAYER_SLEEPBEFORE_START,1516299445176,27
1977,PLAYER_SLEEPBEFORE_END,1516299445179,27
1977,REQ_START,1516299445179,27
1977,REQ_END,1516299445389,27
1977,PLAYER_SLEEPBEFORE_START,1516299445389,28
1977,PLAYER_SLEEPBEFORE_END,1516299445675,28
1977,REQ_START,1516299445675,28
1977,REQ_END,1516299445719,28
1977,PLAYER_SLEEPBEFORE_START,1516299445719,29
1977,PLAYER_SLEEPBEFORE_END,1516299445894,29
1977,WS_SEND_START,1516299445894,29
1977,WS_SEND_END,1516299445895,29
1977,WS_RECV_START,1516299445895,30
1977,WS_RECV_END,1516299446053,30
1977,PLAYER_SLEEPBEFORE_START,1516299446053,31
1977,PLAYER_SLEEPBEFORE_END,1516299446064,31
1977,REQ_START,1516299446064,31
1977,REQ_END,1516299446585,31
1977,PLAYER_SLEEPBEFORE_START,1516299446585,32
1977,PLAYER_SLEEPBEFORE_END,1516299474730,32
1977,WS_SEND_START,1516299474730,32
1977,WS_SEND_END,1516299474730,32
1977,WS_RECV_START,1516299474730,33
1977,WS_RECV_END,1516299474844,33
1977,PLAYER_SLEEPBEFORE_START,1516299474844,34
1977,PLAYER_SLEEPBEFORE_END,1516299500755,34
1977,WS_SEND_START,1516299500755,34
1977,WS_SEND_END,1516299500755,34
1977,WS_RECV_START,1516299500755,35
1977,WS_RECV_END,1516299501051,35
1977,PLAYER_SLEEPBEFORE_START,1516299501051,36
1977,PLAYER_SLEEPBEFORE_END,1516299501061,36
1977,WS_SEND_START,1516299501061,36
1977,WS_SEND_END,1516299501061,36
1977,WS_RECV_START,1516299501061,37
1977,WS_RECV_END,1516299501264,37
1977,PLAYER_SLEEPBEFORE_START,1516299501264,38
1977,PLAYER_SLEEPBEFORE_END,1516299504459,38
1977,WS_SEND_START,1516299504459,38
1977,WS_SEND_END,1516299504459,38
1977,WS_RECV_START,1516299504459,39
1977,WS_RECV_END,1516299504726,39
1977,PLAYER_SLEEPBEFORE_START,1516299504726,40
1977,PLAYER_SLEEPBEFORE_END,1516299504772,40
1977,WS_SEND_START,1516299504772,40
1977,WS_SEND_END,1516299504772,40
1977,WS_RECV_START,1516299504772,41
1977,WS_RECV_END,1516299505212,41
1977,PLAYER_SLEEPBEFORE_START,1516299505212,42
1977,PLAYER_SLEEPBEFORE_END,1516299523347,42
1977,WS_SEND_START,1516299523347,42
1977,WS_SEND_END,1516299523347,42
1977,WS_RECV_START,1516299523347,43
1977,WS_RECV_END,1516299523777,43
1977,PLAYER_SLEEPBEFORE_START,1516299523777,44
1977,PLAYER_SLEEPBEFORE_END,1516299523789,44
1977,WS_SEND_START,1516299523789,44
1977,WS_SEND_END,1516299523789,44
1977,WS_RECV_START,1516299523789,45
1977,WS_RECV_END,1516299524313,45
1977,PLAYER_SLEEPBEFORE_START,1516299524313,46
1977,PLAYER_SLEEPBEFORE_END,1516299525573,46
1977,WS_SEND_START,1516299525573,46
1977,WS_SEND_END,1516299525573,46
1977,WS_RECV_START,1516299525573,47
1977,WS_RECV_END,1516299525672,47
1977,PLAYER_SLEEPBEFORE_START,1516299525672,48
1977,PLAYER_SLEEPBEFORE_END,1516299526992,48
1977,WS_SEND_START,1516299526992,48
1977,WS_SEND_END,1516299526992,48
1977,WS_RECV_START,1516299526992,49
1977,WS_RECV_END,1516299527772,49
1977,PLAYER_SLEEPBEFORE_START,1516299527772,50
1977,PLAYER_SLEEPBEFORE_END,1516299527796,50
1977,WS_SEND_START,1516299527796,50
1977,WS_SEND_END,1516299527796,50
1977,WS_RECV_START,1516299527796,51
1977,WS_RECV_END,1516299528658,51
1977,PLAYER_SLEEPBEFORE_START,1516299528658,52
1977,PLAYER_SLEEPBEFORE_END,1516299551222,52
1977,WS_SEND_START,1516299551222,52
1977,WS_SEND_END,1516299551222,52
1977,WS_RECV_START,1516299551222,53
1977,WS_RECV_END,1516299552216,53
1977,PLAYER_SLEEPBEFORE_START,1516299552216,54
1977,PLAYER_SLEEPBEFORE_END,1516299573519,54
1977,WS_SEND_START,1516299573519,54
1977,WS_SEND_END,1516299573519,54
1977,PLAYER_SLEEPBEFORE_START,1516299573519,55
1977,PLAYER_SLEEPBEFORE_END,1516299575460,55
1977,WS_SEND_START,1516299575460,55
1977,WS_SEND_END,1516299575460,55
1977,WS_RECV_START,1516299575460,56
1977,WS_RECV_END,1516299576504,56
1977,PLAYER_SLEEPBEFORE_START,1516299576504,57
1977,PLAYER_SLEEPBEFORE_END,1516299599376,57
1977,WS_SEND_START,1516299599376,57
1977,WS_SEND_END,1516299599376,57
1977,WS_RECV_START,1516299599376,58
1977,WS_RECV_END,1516299599846,58
1977,PLAYER_SLEEPBEFORE_START,1516299599846,59
1977,PLAYER_SLEEPBEFORE_END,1516299602173,59
1977,WS_SEND_START,1516299602173,59
1977,WS_SEND_END,1516299602173,59
1977,WS_RECV_START,1516299602173,60
1977,WS_RECV_END,1516299602719,60
1977,PLAYER_SLEEPBEFORE_START,1516299602719,61
1977,PLAYER_SLEEPBEFORE_END,1516299606310,61
1977,WS_SEND_START,1516299606310,61
1977,WS_SEND_END,1516299606310,61
1977,WS_RECV_START,1516299606310,62
1977,WS_RECV_END,1516299606728,62
1977,PLAYER_SLEEPBEFORE_START,1516299606728,63
1977,PLAYER_SLEEPBEFORE_END,1516299625990,63
1977,WS_SEND_START,1516299625990,63
1977,WS_SEND_END,1516299625990,63
1977,WS_RECV_START,1516299625990,64
1977,WS_RECV_END,1516299626161,64
1977,PLAYER_SLEEPBEFORE_START,1516299626161,65
1977,PLAYER_SLEEPBEFORE_END,1516299652978,65
1977,WS_SEND_START,1516299652978,65
1977,WS_SEND_END,1516299652978,65
1977,WS_RECV_START,1516299652978,66
1977,WS_RECV_END,1516299653560,66
1977,PLAYER_SLEEPBEFORE_START,1516299653560,67
1977,PLAYER_SLEEPBEFORE_END,1516299655067,67
1977,WS_SEND_START,1516299655067,67
1977,WS_SEND_END,1516299655067,67
1977,WS_RECV_START,1516299655067,68
1977,WS_RECV_END,1516299656187,68
1977,PLAYER_SLEEPBEFORE_START,1516299656187,69
1977,PLAYER_SLEEPBEFORE_END,1516299678185,69
1977,WS_SEND_START,1516299678185,69
1977,WS_SEND_END,1516299678185,69
1977,WS_RECV_START,1516299678185,70
1977,WS_RECV_END,1516299679066,70
1977,PLAYER_SLEEPBEFORE_START,1516299679066,71
1977,PLAYER_SLEEPBEFORE_END,1516299703841,71
1977,WS_SEND_START,1516299703841,71
1977,WS_SEND_END,1516299703841,71
1977,PLAYER_SLEEPBEFORE_START,1516299703841,72
1977,PLAYER_SLEEPBEFORE_END,1516299706449,72
1977,WS_SEND_START,1516299706449,72
1977,WS_SEND_END,1516299706449,72
1977,WS_RECV_START,1516299706449,73
1977,WS_RECV_END,1516299706856,73
1977,PLAYER_SLEEPBEFORE_START,1516299706856,74
1977,PLAYER_SLEEPBEFORE_END,1516299706865,74
1977,WS_SEND_START,1516299706865,74
1977,WS_SEND_END,1516299706865,74
1977,WS_RECV_START,1516299706865,75
1977,WS_RECV_END,1516299707217,75
1977,PLAYER_SLEEPBEFORE_START,1516299707217,76
1977,PLAYER_SLEEPBEFORE_END,1516299708728,76
1977,WS_SEND_START,1516299708728,76
1977,WS_SEND_END,1516299708728,76
1977,WS_RECV_START,1516299708728,77
1977,WS_RECV_END,1516299709105,77
1977,PLAYER_SLEEPBEFORE_START,1516299709105,78
1977,PLAYER_SLEEPBEFORE_END,1516299709973,78
1977,WS_SEND_START,1516299709973,78
1977,WS_SEND_END,1516299709973,78
1977,WS_RECV_START,1516299709973,79
1977,WS_RECV_END,1516299710239,79
1977,PLAYER_SLEEPBEFORE_START,1516299710239,80
1977,PLAYER_SLEEPBEFORE_END,1516299717905,80
1977,WS_SEND_START,1516299717905,80
1977,WS_SEND_END,1516299717905,80
1977,WS_RECV_START,1516299717905,81
1977,WS_RECV_END,1516299719695,81
1977,PLAYER_SLEEPBEFORE_START,1516299719695,82
1977,PLAYER_SLEEPBEFORE_END,1516299720797,82
1977,WS_SEND_START,1516299720797,82
1977,WS_SEND_END,1516299720797,82
1977,WS_RECV_START,1516299720797,83
1977,WS_RECV_END,1516299722269,83
1977,PLAYER_SLEEPBEFORE_START,1516299722269,84
1977,PLAYER_SLEEPBEFORE_END,1516299723216,84
1977,WS_SEND_START,1516299723216,84
1977,WS_SEND_END,1516299723216,84
1977,WS_RECV_START,1516299723216,85
1977,WS_RECV_END,1516299724305,85
1977,PLAYER_SLEEPBEFORE_START,1516299724305,86
1977,PLAYER_SLEEPBEFORE_END,1516299728477,86
1977,WS_SEND_START,1516299728477,86
1977,WS_SEND_END,1516299728477,86
1977,WS_RECV_START,1516299728477,87
1977,WS_RECV_END,1516299729987,87
1977,PLAYER_SLEEPBEFORE_START,1516299729987,88
1977,PLAYER_SLEEPBEFORE_END,1516299729995,88
1977,WS_SEND_START,1516299729995,88
