# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
560,PLAYER_SESSION_CREATE,1516299245529
560,PLAYER_START_INTERVAL_START,1516299245529
560,PLAYER_START_INTERVAL_END,1516299301529
560,REQ_HOME_START,1516299301529,2
560,REQ_HOME_END,1516299301600,2
560,REQ_START,1516299301600,3
560,REQ_END,1516299301633,3
560,REQ_START,1516299301633,4
560,REQ_END,1516299301666,4
560,REQ_START,1516299301666,5
560,REQ_END,1516299301700,5
560,REQ_START,1516299301700,6
560,REQ_END,1516299301740,6
560,REQ_START,1516299301740,7
560,REQ_END,1516299301771,7
560,REQ_START,1516299301771,8
560,REQ_END,1516299301804,8
560,REQ_START,1516299301804,9
560,REQ_END,1516299301842,9
560,REQ_START,1516299301842,10
560,REQ_END,1516299301849,10
560,REQ_START,1516299301849,11
560,REQ_END,1516299301880,11
560,REQ_START,1516299301880,12
560,REQ_END,1516299301889,12
560,REQ_START,1516299301889,13
560,REQ_END,1516299301921,13
560,REQ_START,1516299301921,14
560,REQ_END,1516299301935,14
560,REQ_START,1516299301935,15
560,REQ_END,1516299301970,15
560,REQ_TOK_START,1516299301970,16
560,REQ_TOK_END,1516299301977,16
560,REQ_SINF_START,1516299301977,17
560,REQ_SINF_END,1516299301984,17
560,WS_OPEN_START,1516299301984,18
560,WS_OPEN_END,1516299301994,18
560,REQ_START,1516299301994,19
560,REQ_END,1516299302025,19
560,WS_RECV_START,1516299302025,20
560,WS_RECV_END,1516299302025,20
560,PLAYER_SLEEPBEFORE_START,1516299302025,21
560,PLAYER_SLEEPBEFORE_END,1516299302030,21
560,WS_SEND_START,1516299302030,21
560,WS_SEND_END,1516299302030,21
560,PLAYER_SLEEPBEFORE_START,1516299302030,22
560,PLAYER_SLEEPBEFORE_END,1516299302031,22
560,WS_SEND_START,1516299302031,22
560,WS_SEND_END,1516299302031,22
560,WS_RECV_INIT_START,1516299302031,23
560,WS_RECV_INIT_END,1516299302049,23
560,WS_RECV_START,1516299302049,24
560,WS_RECV_END,1516299302118,24
560,PLAYER_SLEEPBEFORE_START,1516299302118,25
560,PLAYER_SLEEPBEFORE_END,1516299302126,25
560,REQ_START,1516299302126,25
560,REQ_END,1516299302157,25
560,PLAYER_SLEEPBEFORE_START,1516299302157,26
560,PLAYER_SLEEPBEFORE_END,1516299302158,26
560,REQ_START,1516299302158,26
560,REQ_END,1516299302191,26
560,PLAYER_SLEEPBEFORE_START,1516299302191,27
560,PLAYER_SLEEPBEFORE_END,1516299302194,27
560,REQ_START,1516299302194,27
560,REQ_END,1516299302226,27
560,PLAYER_SLEEPBEFORE_START,1516299302226,28
560,PLAYER_SLEEPBEFORE_END,1516299302511,28
560,REQ_START,1516299302511,28
560,REQ_END,1516299302549,28
560,PLAYER_SLEEPBEFORE_START,1516299302549,29
560,PLAYER_SLEEPBEFORE_END,1516299302724,29
560,WS_SEND_START,1516299302724,29
560,WS_SEND_END,1516299302724,29
560,WS_RECV_START,1516299302724,30
560,WS_RECV_END,1516299302830,30
560,PLAYER_SLEEPBEFORE_START,1516299302830,31
560,PLAYER_SLEEPBEFORE_END,1516299302841,31
560,REQ_START,1516299302841,31
560,REQ_END,1516299302877,31
560,PLAYER_SLEEPBEFORE_START,1516299302877,32
560,PLAYER_SLEEPBEFORE_END,1516299331022,32
560,WS_SEND_START,1516299331022,32
560,WS_SEND_END,1516299331022,32
560,WS_RECV_START,1516299331022,33
560,WS_RECV_END,1516299331146,33
560,PLAYER_SLEEPBEFORE_START,1516299331146,34
560,PLAYER_SLEEPBEFORE_END,1516299357057,34
560,WS_SEND_START,1516299357057,34
560,WS_SEND_END,1516299357057,34
560,WS_RECV_START,1516299357057,35
560,WS_RECV_END,1516299357103,35
560,PLAYER_SLEEPBEFORE_START,1516299357103,36
560,PLAYER_SLEEPBEFORE_END,1516299357112,36
560,WS_SEND_START,1516299357112,36
560,WS_SEND_END,1516299357112,36
560,WS_RECV_START,1516299357112,37
560,WS_RECV_END,1516299357153,37
560,PLAYER_SLEEPBEFORE_START,1516299357153,38
560,PLAYER_SLEEPBEFORE_END,1516299360348,38
560,WS_SEND_START,1516299360348,38
560,WS_SEND_END,1516299360348,38
560,WS_RECV_START,1516299360348,39
560,WS_RECV_END,1516299360494,39
560,PLAYER_SLEEPBEFORE_START,1516299360494,40
560,PLAYER_SLEEPBEFORE_END,1516299360540,40
560,WS_SEND_START,1516299360540,40
560,WS_SEND_END,1516299360540,40
560,WS_RECV_START,1516299360540,41
560,WS_RECV_END,1516299360741,41
560,PLAYER_SLEEPBEFORE_START,1516299360741,42
560,PLAYER_SLEEPBEFORE_END,1516299378884,42
560,WS_SEND_START,1516299378884,42
560,WS_SEND_END,1516299378884,42
560,WS_RECV_START,1516299378884,43
560,WS_RECV_END,1516299378947,43
560,PLAYER_SLEEPBEFORE_START,1516299378947,44
560,PLAYER_SLEEPBEFORE_END,1516299378959,44
560,WS_SEND_START,1516299378959,44
560,WS_SEND_END,1516299378960,44
560,WS_RECV_START,1516299378960,45
560,WS_RECV_END,1516299379089,45
560,PLAYER_SLEEPBEFORE_START,1516299379089,46
560,PLAYER_SLEEPBEFORE_END,1516299380349,46
560,WS_SEND_START,1516299380349,46
560,WS_SEND_END,1516299380349,46
560,WS_RECV_START,1516299380349,47
560,WS_RECV_END,1516299380375,47
560,PLAYER_SLEEPBEFORE_START,1516299380375,48
560,PLAYER_SLEEPBEFORE_END,1516299381706,48
560,WS_SEND_START,1516299381706,48
560,WS_SEND_END,1516299381706,48
560,WS_RECV_START,1516299381706,49
560,WS_RECV_END,1516299381832,49
560,PLAYER_SLEEPBEFORE_START,1516299381832,50
560,PLAYER_SLEEPBEFORE_END,1516299381856,50
560,WS_SEND_START,1516299381856,50
560,WS_SEND_END,1516299381856,50
560,WS_RECV_START,1516299381857,51
560,WS_RECV_END,1516299382033,51
560,PLAYER_SLEEPBEFORE_START,1516299382033,52
560,PLAYER_SLEEPBEFORE_END,1516299404597,52
560,WS_SEND_START,1516299404597,52
560,WS_SEND_END,1516299404597,52
560,WS_RECV_START,1516299404597,53
560,WS_RECV_END,1516299404731,53
560,PLAYER_SLEEPBEFORE_START,1516299404731,54
560,PLAYER_SLEEPBEFORE_END,1516299426034,54
560,WS_SEND_START,1516299426034,54
560,WS_SEND_END,1516299426034,54
560,PLAYER_SLEEPBEFORE_START,1516299426034,55
560,PLAYER_SLEEPBEFORE_END,1516299427976,55
560,WS_SEND_START,1516299427976,55
560,WS_SEND_END,1516299427976,55
560,WS_RECV_START,1516299427976,56
560,WS_RECV_END,1516299428043,56
560,PLAYER_SLEEPBEFORE_START,1516299428043,57
560,PLAYER_SLEEPBEFORE_END,1516299450915,57
560,WS_SEND_START,1516299450915,57
560,WS_SEND_END,1516299450915,57
560,WS_RECV_START,1516299450915,58
560,WS_RECV_END,1516299450957,58
560,PLAYER_SLEEPBEFORE_START,1516299450957,59
560,PLAYER_SLEEPBEFORE_END,1516299453284,59
560,WS_SEND_START,1516299453284,59
560,WS_SEND_END,1516299453284,59
560,WS_RECV_START,1516299453284,60
560,WS_RECV_END,1516299453419,60
560,PLAYER_SLEEPBEFORE_START,1516299453419,61
560,PLAYER_SLEEPBEFORE_END,1516299457010,61
560,WS_SEND_START,1516299457010,61
560,WS_SEND_END,1516299457010,61
560,WS_RECV_START,1516299457010,62
560,WS_RECV_END,1516299457343,62
560,PLAYER_SLEEPBEFORE_START,1516299457343,63
560,PLAYER_SLEEPBEFORE_END,1516299476605,63
560,WS_SEND_START,1516299476605,63
560,WS_SEND_END,1516299476605,63
560,WS_RECV_START,1516299476605,64
560,WS_RECV_END,1516299476677,64
560,PLAYER_SLEEPBEFORE_START,1516299476677,65
560,PLAYER_SLEEPBEFORE_END,1516299503496,65
560,WS_SEND_START,1516299503496,65
560,WS_SEND_END,1516299503496,65
560,WS_RECV_START,1516299503496,66
560,WS_RECV_END,1516299503916,66
560,PLAYER_SLEEPBEFORE_START,1516299503916,67
560,PLAYER_SLEEPBEFORE_END,1516299505423,67
560,WS_SEND_START,1516299505423,67
560,WS_SEND_END,1516299505423,67
560,WS_RECV_START,1516299505423,68
560,WS_RECV_END,1516299505933,68
560,PLAYER_SLEEPBEFORE_START,1516299505933,69
560,PLAYER_SLEEPBEFORE_END,1516299527931,69
560,WS_SEND_START,1516299527931,69
560,WS_SEND_END,1516299527932,69
560,WS_RECV_START,1516299527932,70
560,WS_RECV_END,1516299528780,70
560,PLAYER_SLEEPBEFORE_START,1516299528780,71
560,PLAYER_SLEEPBEFORE_END,1516299553555,71
560,WS_SEND_START,1516299553555,71
560,WS_SEND_END,1516299553555,71
560,PLAYER_SLEEPBEFORE_START,1516299553556,72
560,PLAYER_SLEEPBEFORE_END,1516299556163,72
560,WS_SEND_START,1516299556163,72
560,WS_SEND_END,1516299556163,72
560,WS_RECV_START,1516299556163,73
560,WS_RECV_END,1516299556600,73
560,PLAYER_SLEEPBEFORE_START,1516299556600,74
560,PLAYER_SLEEPBEFORE_END,1516299556609,74
560,WS_SEND_START,1516299556609,74
560,WS_SEND_END,1516299556609,74
560,WS_RECV_START,1516299556609,75
560,WS_RECV_END,1516299556789,75
560,PLAYER_SLEEPBEFORE_START,1516299556789,76
560,PLAYER_SLEEPBEFORE_END,1516299558295,76
560,WS_SEND_START,1516299558295,76
560,WS_SEND_END,1516299558295,76
560,WS_RECV_START,1516299558295,77
560,WS_RECV_END,1516299558912,77
560,PLAYER_SLEEPBEFORE_START,1516299558912,78
560,PLAYER_SLEEPBEFORE_END,1516299559780,78
560,WS_SEND_START,1516299559780,78
560,WS_SEND_END,1516299559780,78
560,WS_RECV_START,1516299559780,79
560,WS_RECV_END,1516299560327,79
560,PLAYER_SLEEPBEFORE_START,1516299560327,80
560,PLAYER_SLEEPBEFORE_END,1516299567993,80
560,WS_SEND_START,1516299567993,80
560,WS_SEND_END,1516299567993,80
560,WS_RECV_START,1516299567993,81
560,WS_RECV_END,1516299569546,81
560,PLAYER_SLEEPBEFORE_START,1516299569546,82
560,PLAYER_SLEEPBEFORE_END,1516299570648,82
560,WS_SEND_START,1516299570648,82
560,WS_SEND_END,1516299570648,82
560,WS_RECV_START,1516299570648,83
560,WS_RECV_END,1516299572603,83
560,PLAYER_SLEEPBEFORE_START,1516299572604,84
560,PLAYER_SLEEPBEFORE_END,1516299573551,84
560,WS_SEND_START,1516299573551,84
560,WS_SEND_END,1516299573551,84
560,WS_RECV_START,1516299573551,85
560,WS_RECV_END,1516299576098,85
560,PLAYER_SLEEPBEFORE_START,1516299576098,86
560,PLAYER_SLEEPBEFORE_END,1516299580270,86
560,WS_SEND_START,1516299580270,86
560,WS_SEND_END,1516299580270,86
560,WS_RECV_START,1516299580270,87
560,WS_RECV_END,1516299580955,87
560,PLAYER_SLEEPBEFORE_START,1516299580955,88
560,PLAYER_SLEEPBEFORE_END,1516299580963,88
560,WS_SEND_START,1516299580963,88
560,WS_SEND_END,1516299580963,88
560,WS_RECV_START,1516299580963,89
560,WS_RECV_END,1516299581497,89
560,PLAYER_SLEEPBEFORE_START,1516299581497,90
560,PLAYER_SLEEPBEFORE_END,1516299608695,90
560,REQ_START,1516299608695,90
560,REQ_END,1516299608704,90
560,PLAYER_SLEEPBEFORE_START,1516299608704,91
560,PLAYER_SLEEPBEFORE_END,1516299616593,91
560,WS_SEND_START,1516299616593,91
560,WS_SEND_END,1516299616593,91
560,WS_RECV_START,1516299616593,92
560,WS_RECV_END,1516299617178,92
560,PLAYER_SLEEPBEFORE_START,1516299617178,93
560,PLAYER_SLEEPBEFORE_END,1516299617193,93
560,WS_SEND_START,1516299617193,93
560,WS_SEND_END,1516299617193,93
560,WS_RECV_START,1516299617193,94
560,WS_RECV_END,1516299617715,94
560,PLAYER_SLEEPBEFORE_START,1516299617715,95
560,PLAYER_SLEEPBEFORE_END,1516299641270,95
560,WS_SEND_START,1516299641270,95
560,WS_SEND_END,1516299641270,95
560,WS_RECV_START,1516299641270,96
560,WS_RECV_END,1516299641505,96
560,PLAYER_SLEEPBEFORE_START,1516299641505,97
560,PLAYER_SLEEPBEFORE_END,1516299663945,97
560,WS_SEND_START,1516299663945,97
560,WS_SEND_END,1516299663945,97
560,WS_RECV_START,1516299663945,98
560,WS_RECV_END,1516299664760,98
560,PLAYER_SLEEPBEFORE_START,1516299664760,99
560,PLAYER_SLEEPBEFORE_END,1516299664781,99
560,WS_SEND_START,1516299664781,99
560,WS_SEND_END,1516299664781,99
560,WS_RECV_START,1516299664781,100
560,WS_RECV_END,1516299665339,100
560,PLAYER_SLEEPBEFORE_START,1516299665339,101
560,PLAYER_SLEEPBEFORE_END,1516299688898,101
560,WS_SEND_START,1516299688899,101
560,WS_SEND_END,1516299688899,101
560,WS_RECV_START,1516299688899,102
560,WS_RECV_END,1516299689665,102
560,PLAYER_SLEEPBEFORE_START,1516299689665,103
560,PLAYER_SLEEPBEFORE_END,1516299713290,103
560,WS_SEND_START,1516299713290,103
560,WS_SEND_END,1516299713290,103
560,WS_RECV_START,1516299713290,104
560,WS_RECV_END,1516299714154,104
560,PLAYER_SLEEPBEFORE_START,1516299714154,105
560,PLAYER_SLEEPBEFORE_END,1516299739531,105
560,WS_SEND_START,1516299739531,105
560,WS_SEND_END,1516299739531,105
560,WS_RECV_START,1516299739531,106
560,WS_RECV_END,1516299740127,106
560,PLAYER_SLEEPBEFORE_START,1516299740127,107
560,PLAYER_SLEEPBEFORE_END,1516299763550,107
560,WS_SEND_START,1516299763550,107
560,WS_SEND_END,1516299763550,107
560,WS_RECV_START,1516299763550,108
560,WS_RECV_END,1516299767766,108
560,PLAYER_SLEEPBEFORE_START,1516299767766,109
560,PLAYER_SLEEPBEFORE_END,1516299767775,109
560,WS_SEND_START,1516299767775,109
560,WS_SEND_END,1516299767775,109
560,WS_RECV_START,1516299767775,110
560,WS_RECV_END,1516299769438,110
560,PLAYER_SLEEPBEFORE_START,1516299769438,111
560,PLAYER_SLEEPBEFORE_END,1516299770397,111
560,WS_SEND_START,1516299770397,111
560,WS_SEND_END,1516299770397,111
560,WS_RECV_START,1516299770397,112
560,WS_RECV_END,1516299771270,112
560,PLAYER_SLEEPBEFORE_START,1516299771270,113
560,PLAYER_SLEEPBEFORE_END,1516299771832,113
560,WS_SEND_START,1516299771832,113
560,WS_SEND_END,1516299771832,113
560,WS_RECV_START,1516299771832,114
560,WS_RECV_END,1516299773843,114
560,PLAYER_SLEEPBEFORE_START,1516299773843,115
560,PLAYER_SLEEPBEFORE_END,1516299773853,115
560,WS_SEND_START,1516299773853,115
560,WS_SEND_END,1516299773853,115
560,WS_RECV_START,1516299773853,116
560,WS_RECV_END,1516299775932,116
560,PLAYER_SLEEPBEFORE_START,1516299775932,117
560,PLAYER_SLEEPBEFORE_END,1516299796292,117
560,WS_SEND_START,1516299796292,117
560,WS_SEND_END,1516299796292,117
560,PLAYER_SLEEPBEFORE_START,1516299796292,118
560,PLAYER_SLEEPBEFORE_END,1516299800044,118
560,WS_SEND_START,1516299800044,118
560,WS_SEND_END,1516299800045,118
560,WS_RECV_START,1516299800045,119
560,WS_RECV_END,1516299802974,119
560,PLAYER_SLEEPBEFORE_START,1516299802974,120
560,PLAYER_SLEEPBEFORE_END,1516299803962,120
560,WS_SEND_START,1516299803962,120
560,WS_SEND_END,1516299803962,120
560,WS_RECV_START,1516299803962,121
560,WS_RECV_END,1516299808269,121
560,PLAYER_SLEEPBEFORE_START,1516299808269,122
560,PLAYER_SLEEPBEFORE_END,1516299809454,122
560,WS_SEND_START,1516299809454,122
560,WS_SEND_END,1516299809454,122
560,WS_RECV_START,1516299809454,123
560,WS_RECV_END,1516299810832,123
560,PLAYER_SLEEPBEFORE_START,1516299810832,124
560,PLAYER_SLEEPBEFORE_END,1516299835237,124
560,WS_SEND_START,1516299835237,124
560,WS_SEND_END,1516299835237,124
560,WS_RECV_START,1516299835237,125
560,WS_RECV_END,1516299838881,125
560,PLAYER_SLEEPBEFORE_START,1516299838881,126
560,PLAYER_SLEEPBEFORE_END,1516299859393,126
560,WS_SEND_START,1516299859393,126
560,WS_SEND_END,1516299859393,126
560,PLAYER_SLEEPBEFORE_START,1516299859393,127
560,PLAYER_SLEEPBEFORE_END,1516299862464,127
560,WS_SEND_START,1516299862464,127
560,WS_SEND_END,1516299862464,127
560,WS_RECV_START,1516299862464,128
560,WS_RECV_END,1516299866596,128
560,PLAYER_SLEEPBEFORE_START,1516299866596,129
560,PLAYER_SLEEPBEFORE_END,1516299866616,129
560,WS_SEND_START,1516299866616,129
560,WS_SEND_END,1516299866616,129
560,WS_RECV_START,1516299866616,130
