# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
943,PLAYER_SESSION_CREATE,1516299245756
943,PLAYER_START_INTERVAL_START,1516299245756
943,PLAYER_START_INTERVAL_END,1516299340056
943,REQ_HOME_START,1516299340056,2
943,REQ_HOME_END,1516299340177,2
943,REQ_START,1516299340177,3
943,REQ_END,1516299340216,3
943,REQ_START,1516299340216,4
943,REQ_END,1516299340257,4
943,REQ_START,1516299340257,5
943,REQ_END,1516299340301,5
943,REQ_START,1516299340301,6
943,REQ_END,1516299340351,6
943,REQ_START,1516299340351,7
943,REQ_END,1516299340389,7
943,REQ_START,1516299340389,8
943,REQ_END,1516299340432,8
943,REQ_START,1516299340432,9
943,REQ_END,1516299340472,9
943,REQ_START,1516299340472,10
943,REQ_END,1516299340478,10
943,REQ_START,1516299340478,11
943,REQ_END,1516299340516,11
943,REQ_START,1516299340516,12
943,REQ_END,1516299340526,12
943,REQ_START,1516299340526,13
943,REQ_END,1516299340642,13
943,REQ_START,1516299340642,14
943,REQ_END,1516299340655,14
943,REQ_START,1516299340655,15
943,REQ_END,1516299340838,15
943,REQ_TOK_START,1516299340838,16
943,REQ_TOK_END,1516299340843,16
943,REQ_SINF_START,1516299340843,17
943,REQ_SINF_END,1516299340846,17
943,WS_OPEN_START,1516299340846,18
943,WS_OPEN_END,1516299340850,18
943,REQ_START,1516299340850,19
943,REQ_END,1516299340965,19
943,WS_RECV_START,1516299340965,20
943,WS_RECV_END,1516299340965,20
943,PLAYER_SLEEPBEFORE_START,1516299340965,21
943,PLAYER_SLEEPBEFORE_END,1516299340970,21
943,WS_SEND_START,1516299340970,21
943,WS_SEND_END,1516299340970,21
943,PLAYER_SLEEPBEFORE_START,1516299340970,22
943,PLAYER_SLEEPBEFORE_END,1516299340971,22
943,WS_SEND_START,1516299340971,22
943,WS_SEND_END,1516299340971,22
943,WS_RECV_INIT_START,1516299340971,23
943,WS_RECV_INIT_END,1516299341103,23
943,WS_RECV_START,1516299341103,24
943,WS_RECV_END,1516299341158,24
943,PLAYER_SLEEPBEFORE_START,1516299341158,25
943,PLAYER_SLEEPBEFORE_END,1516299341165,25
943,REQ_START,1516299341165,25
943,REQ_END,1516299341411,25
943,PLAYER_SLEEPBEFORE_START,1516299341411,26
943,PLAYER_SLEEPBEFORE_END,1516299341413,26
943,REQ_START,1516299341413,26
943,REQ_END,1516299341454,26
943,PLAYER_SLEEPBEFORE_START,1516299341454,27
943,PLAYER_SLEEPBEFORE_END,1516299341457,27
943,REQ_START,1516299341457,27
943,REQ_END,1516299341503,27
943,PLAYER_SLEEPBEFORE_START,1516299341503,28
943,PLAYER_SLEEPBEFORE_END,1516299341788,28
943,REQ_START,1516299341788,28
943,REQ_END,1516299341883,28
943,PLAYER_SLEEPBEFORE_START,1516299341884,29
943,PLAYER_SLEEPBEFORE_END,1516299342059,29
943,WS_SEND_START,1516299342059,29
943,WS_SEND_END,1516299342059,29
943,WS_RECV_START,1516299342059,30
943,WS_RECV_END,1516299342160,30
943,PLAYER_SLEEPBEFORE_START,1516299342160,31
943,PLAYER_SLEEPBEFORE_END,1516299342171,31
943,REQ_START,1516299342171,31
943,REQ_END,1516299342208,31
943,PLAYER_SLEEPBEFORE_START,1516299342208,32
943,PLAYER_SLEEPBEFORE_END,1516299370353,32
943,WS_SEND_START,1516299370353,32
943,WS_SEND_END,1516299370353,32
943,WS_RECV_START,1516299370353,33
943,WS_RECV_END,1516299370459,33
943,PLAYER_SLEEPBEFORE_START,1516299370459,34
943,PLAYER_SLEEPBEFORE_END,1516299396370,34
