# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516299245361
274,PLAYER_START_INTERVAL_START,1516299245361
274,PLAYER_START_INTERVAL_END,1516299272761
274,REQ_HOME_START,1516299272761,2
274,REQ_HOME_END,1516299272992,2
274,REQ_START,1516299272992,3
274,REQ_END,1516299273029,3
274,REQ_START,1516299273029,4
274,REQ_END,1516299273065,4
274,REQ_START,1516299273065,5
274,REQ_END,1516299273108,5
274,REQ_START,1516299273108,6
274,REQ_END,1516299273147,6
274,REQ_START,1516299273147,7
274,REQ_END,1516299273187,7
274,REQ_START,1516299273187,8
274,REQ_END,1516299273228,8
274,REQ_START,1516299273228,9
274,REQ_END,1516299273271,9
274,REQ_START,1516299273271,10
274,REQ_END,1516299273276,10
274,REQ_START,1516299273276,11
274,REQ_END,1516299273315,11
274,REQ_START,1516299273315,12
274,REQ_END,1516299273322,12
274,REQ_START,1516299273322,13
274,REQ_END,1516299273358,13
274,REQ_START,1516299273358,14
274,REQ_END,1516299273370,14
274,REQ_START,1516299273370,15
274,REQ_END,1516299273407,15
274,REQ_TOK_START,1516299273407,16
274,REQ_TOK_END,1516299273412,16
274,REQ_SINF_START,1516299273412,17
274,REQ_SINF_END,1516299273417,17
274,WS_OPEN_START,1516299273417,18
274,WS_OPEN_END,1516299273422,18
274,REQ_START,1516299273422,19
274,REQ_END,1516299273455,19
274,WS_RECV_START,1516299273455,20
274,WS_RECV_END,1516299273455,20
274,PLAYER_SLEEPBEFORE_START,1516299273455,21
274,PLAYER_SLEEPBEFORE_END,1516299273460,21
274,WS_SEND_START,1516299273460,21
274,WS_SEND_END,1516299273460,21
274,PLAYER_SLEEPBEFORE_START,1516299273460,22
274,PLAYER_SLEEPBEFORE_END,1516299273461,22
274,WS_SEND_START,1516299273461,22
274,WS_SEND_END,1516299273461,22
274,WS_RECV_INIT_START,1516299273461,23
274,WS_RECV_INIT_END,1516299273480,23
274,WS_RECV_START,1516299273480,24
274,WS_RECV_END,1516299273529,24
274,PLAYER_SLEEPBEFORE_START,1516299273529,25
274,PLAYER_SLEEPBEFORE_END,1516299273536,25
274,REQ_START,1516299273536,25
274,REQ_END,1516299273574,25
274,PLAYER_SLEEPBEFORE_START,1516299273574,26
274,PLAYER_SLEEPBEFORE_END,1516299273576,26
274,REQ_START,1516299273576,26
274,REQ_END,1516299273614,26
