# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
236,PLAYER_SESSION_CREATE,1516299245349
236,PLAYER_START_INTERVAL_START,1516299245349
236,PLAYER_START_INTERVAL_END,1516299268949
236,REQ_HOME_START,1516299268949,2
236,REQ_HOME_END,1516299269101,2
236,REQ_START,1516299269101,3
236,REQ_END,1516299269157,3
236,REQ_START,1516299269158,4
236,REQ_END,1516299269195,4
236,REQ_START,1516299269195,5
236,REQ_END,1516299269234,5
236,REQ_START,1516299269234,6
236,REQ_END,1516299269272,6
236,REQ_START,1516299269272,7
236,REQ_END,1516299269312,7
236,REQ_START,1516299269312,8
236,REQ_END,1516299269381,8
236,REQ_START,1516299269381,9
236,REQ_END,1516299269423,9
236,REQ_START,1516299269423,10
236,REQ_END,1516299269428,10
236,REQ_START,1516299269428,11
236,REQ_END,1516299269466,11
236,REQ_START,1516299269466,12
236,REQ_END,1516299269474,12
236,REQ_START,1516299269474,13
236,REQ_END,1516299269511,13
236,REQ_START,1516299269512,14
236,REQ_END,1516299269523,14
236,REQ_START,1516299269523,15
236,REQ_END,1516299269561,15
236,REQ_TOK_START,1516299269561,16
236,REQ_TOK_END,1516299269566,16
236,REQ_SINF_START,1516299269566,17
236,REQ_SINF_END,1516299269571,17
236,WS_OPEN_START,1516299269571,18
236,WS_OPEN_END,1516299269576,18
236,REQ_START,1516299269576,19
236,REQ_END,1516299269609,19
236,WS_RECV_START,1516299269609,20
236,WS_RECV_END,1516299269609,20
236,PLAYER_SLEEPBEFORE_START,1516299269609,21
236,PLAYER_SLEEPBEFORE_END,1516299269614,21
236,WS_SEND_START,1516299269614,21
236,WS_SEND_END,1516299269614,21
236,PLAYER_SLEEPBEFORE_START,1516299269614,22
236,PLAYER_SLEEPBEFORE_END,1516299269615,22
236,WS_SEND_START,1516299269615,22
236,WS_SEND_END,1516299269615,22
236,WS_RECV_INIT_START,1516299269615,23
236,WS_RECV_INIT_END,1516299269637,23
236,WS_RECV_START,1516299269637,24
236,WS_RECV_END,1516299269688,24
236,PLAYER_SLEEPBEFORE_START,1516299269688,25
236,PLAYER_SLEEPBEFORE_END,1516299269695,25
236,REQ_START,1516299269695,25
236,REQ_END,1516299269729,25
236,PLAYER_SLEEPBEFORE_START,1516299269729,26
236,PLAYER_SLEEPBEFORE_END,1516299269731,26
236,REQ_START,1516299269731,26
236,REQ_END,1516299269768,26
236,PLAYER_SLEEPBEFORE_START,1516299269768,27
236,PLAYER_SLEEPBEFORE_END,1516299269773,27
236,REQ_START,1516299269773,27
236,REQ_END,1516299269805,27
236,PLAYER_SLEEPBEFORE_START,1516299269805,28
236,PLAYER_SLEEPBEFORE_END,1516299270090,28
236,REQ_START,1516299270090,28
236,REQ_END,1516299270130,28
236,PLAYER_SLEEPBEFORE_START,1516299270130,29
236,PLAYER_SLEEPBEFORE_END,1516299270305,29
236,WS_SEND_START,1516299270305,29
236,WS_SEND_END,1516299270305,29
236,WS_RECV_START,1516299270305,30
236,WS_RECV_END,1516299270426,30
