# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1950,PLAYER_SESSION_CREATE,1516299246157
1950,PLAYER_START_INTERVAL_START,1516299246157
1950,PLAYER_START_INTERVAL_END,1516299441157
1950,REQ_HOME_START,1516299441157,2
1950,REQ_HOME_END,1516299441350,2
1950,REQ_START,1516299441350,3
1950,REQ_END,1516299441389,3
1950,REQ_START,1516299441389,4
1950,REQ_END,1516299441515,4
1950,REQ_START,1516299441515,5
1950,REQ_END,1516299441556,5
1950,REQ_START,1516299441556,6
1950,REQ_END,1516299441597,6
1950,REQ_START,1516299441597,7
1950,REQ_END,1516299441633,7
1950,REQ_START,1516299441633,8
1950,REQ_END,1516299441671,8
1950,REQ_START,1516299441671,9
1950,REQ_END,1516299441735,9
1950,REQ_START,1516299441735,10
1950,REQ_END,1516299441740,10
1950,REQ_START,1516299441740,11
1950,REQ_END,1516299441784,11
1950,REQ_START,1516299441784,12
1950,REQ_END,1516299441791,12
1950,REQ_START,1516299441791,13
1950,REQ_END,1516299441835,13
1950,REQ_START,1516299441835,14
1950,REQ_END,1516299441848,14
1950,REQ_START,1516299441848,15
1950,REQ_END,1516299441890,15
1950,REQ_TOK_START,1516299441890,16
1950,REQ_TOK_END,1516299441895,16
1950,REQ_SINF_START,1516299441895,17
1950,REQ_SINF_END,1516299441900,17
1950,WS_OPEN_START,1516299441900,18
1950,WS_OPEN_END,1516299441903,18
1950,REQ_START,1516299441903,19
1950,REQ_END,1516299441931,19
1950,WS_RECV_START,1516299441931,20
1950,WS_RECV_END,1516299441931,20
1950,PLAYER_SLEEPBEFORE_START,1516299441931,21
1950,PLAYER_SLEEPBEFORE_END,1516299441936,21
1950,WS_SEND_START,1516299441936,21
1950,WS_SEND_END,1516299441936,21
1950,PLAYER_SLEEPBEFORE_START,1516299441936,22
1950,PLAYER_SLEEPBEFORE_END,1516299441937,22
1950,WS_SEND_START,1516299441937,22
1950,WS_SEND_END,1516299441937,22
1950,WS_RECV_INIT_START,1516299441937,23
1950,WS_RECV_INIT_END,1516299441987,23
1950,WS_RECV_START,1516299441987,24
1950,WS_RECV_END,1516299442028,24
1950,PLAYER_SLEEPBEFORE_START,1516299442028,25
1950,PLAYER_SLEEPBEFORE_END,1516299442035,25
1950,REQ_START,1516299442035,25
1950,REQ_END,1516299442100,25
1950,PLAYER_SLEEPBEFORE_START,1516299442100,26
1950,PLAYER_SLEEPBEFORE_END,1516299442101,26
1950,REQ_START,1516299442101,26
1950,REQ_END,1516299442149,26
1950,PLAYER_SLEEPBEFORE_START,1516299442149,27
1950,PLAYER_SLEEPBEFORE_END,1516299442152,27
1950,REQ_START,1516299442152,27
1950,REQ_END,1516299442195,27
1950,PLAYER_SLEEPBEFORE_START,1516299442195,28
1950,PLAYER_SLEEPBEFORE_END,1516299442480,28
1950,REQ_START,1516299442480,28
1950,REQ_END,1516299442751,28
1950,PLAYER_SLEEPBEFORE_START,1516299442751,29
1950,PLAYER_SLEEPBEFORE_END,1516299442926,29
1950,WS_SEND_START,1516299442926,29
1950,WS_SEND_END,1516299442926,29
1950,WS_RECV_START,1516299442926,30
1950,WS_RECV_END,1516299443093,30
1950,PLAYER_SLEEPBEFORE_START,1516299443093,31
1950,PLAYER_SLEEPBEFORE_END,1516299443104,31
1950,REQ_START,1516299443104,31
1950,REQ_END,1516299443500,31
1950,PLAYER_SLEEPBEFORE_START,1516299443500,32
1950,PLAYER_SLEEPBEFORE_END,1516299471645,32
1950,WS_SEND_START,1516299471645,32
1950,WS_SEND_END,1516299471645,32
1950,WS_RECV_START,1516299471645,33
1950,WS_RECV_END,1516299471767,33
1950,PLAYER_SLEEPBEFORE_START,1516299471767,34
1950,PLAYER_SLEEPBEFORE_END,1516299497681,34
1950,WS_SEND_START,1516299497681,34
1950,WS_SEND_END,1516299497681,34
1950,WS_RECV_START,1516299497681,35
1950,WS_RECV_END,1516299498086,35
1950,PLAYER_SLEEPBEFORE_START,1516299498086,36
1950,PLAYER_SLEEPBEFORE_END,1516299498095,36
1950,WS_SEND_START,1516299498095,36
1950,WS_SEND_END,1516299498095,36
1950,WS_RECV_START,1516299498095,37
1950,WS_RECV_END,1516299498309,37
1950,PLAYER_SLEEPBEFORE_START,1516299498309,38
1950,PLAYER_SLEEPBEFORE_END,1516299501505,38
1950,WS_SEND_START,1516299501505,38
1950,WS_SEND_END,1516299501505,38
1950,WS_RECV_START,1516299501505,39
1950,WS_RECV_END,1516299501808,39
1950,PLAYER_SLEEPBEFORE_START,1516299501808,40
1950,PLAYER_SLEEPBEFORE_END,1516299501855,40
1950,WS_SEND_START,1516299501855,40
1950,WS_SEND_END,1516299501855,40
1950,WS_RECV_START,1516299501855,41
1950,WS_RECV_END,1516299502155,41
1950,PLAYER_SLEEPBEFORE_START,1516299502155,42
1950,PLAYER_SLEEPBEFORE_END,1516299520290,42
1950,WS_SEND_START,1516299520290,42
1950,WS_SEND_END,1516299520290,42
1950,WS_RECV_START,1516299520290,43
1950,WS_RECV_END,1516299521041,43
1950,PLAYER_SLEEPBEFORE_START,1516299521041,44
1950,PLAYER_SLEEPBEFORE_END,1516299521053,44
1950,WS_SEND_START,1516299521053,44
1950,WS_SEND_END,1516299521054,44
1950,WS_RECV_START,1516299521054,45
1950,WS_RECV_END,1516299521781,45
1950,PLAYER_SLEEPBEFORE_START,1516299521781,46
1950,PLAYER_SLEEPBEFORE_END,1516299523041,46
1950,WS_SEND_START,1516299523041,46
1950,WS_SEND_END,1516299523041,46
1950,WS_RECV_START,1516299523041,47
1950,WS_RECV_END,1516299523922,47
1950,PLAYER_SLEEPBEFORE_START,1516299523922,48
1950,PLAYER_SLEEPBEFORE_END,1516299525242,48
1950,WS_SEND_START,1516299525242,48
1950,WS_SEND_END,1516299525242,48
1950,WS_RECV_START,1516299525242,49
1950,WS_RECV_END,1516299525482,49
1950,PLAYER_SLEEPBEFORE_START,1516299525482,50
1950,PLAYER_SLEEPBEFORE_END,1516299525506,50
1950,WS_SEND_START,1516299525506,50
1950,WS_SEND_END,1516299525506,50
1950,WS_RECV_START,1516299525506,51
1950,WS_RECV_END,1516299525877,51
1950,PLAYER_SLEEPBEFORE_START,1516299525877,52
1950,PLAYER_SLEEPBEFORE_END,1516299548441,52
1950,WS_SEND_START,1516299548441,52
1950,WS_SEND_END,1516299548441,52
1950,WS_RECV_START,1516299548441,53
1950,WS_RECV_END,1516299549078,53
1950,PLAYER_SLEEPBEFORE_START,1516299549078,54
1950,PLAYER_SLEEPBEFORE_END,1516299570381,54
1950,WS_SEND_START,1516299570381,54
1950,WS_SEND_END,1516299570381,54
1950,PLAYER_SLEEPBEFORE_START,1516299570381,55
1950,PLAYER_SLEEPBEFORE_END,1516299572322,55
1950,WS_SEND_START,1516299572322,55
1950,WS_SEND_END,1516299572322,55
1950,WS_RECV_START,1516299572322,56
1950,WS_RECV_END,1516299572552,56
1950,PLAYER_SLEEPBEFORE_START,1516299572552,57
1950,PLAYER_SLEEPBEFORE_END,1516299595424,57
1950,WS_SEND_START,1516299595424,57
1950,WS_SEND_END,1516299595424,57
1950,WS_RECV_START,1516299595424,58
1950,WS_RECV_END,1516299595697,58
1950,PLAYER_SLEEPBEFORE_START,1516299595697,59
1950,PLAYER_SLEEPBEFORE_END,1516299598024,59
1950,WS_SEND_START,1516299598024,59
1950,WS_SEND_END,1516299598024,59
1950,WS_RECV_START,1516299598024,60
1950,WS_RECV_END,1516299598152,60
1950,PLAYER_SLEEPBEFORE_START,1516299598152,61
1950,PLAYER_SLEEPBEFORE_END,1516299601743,61
1950,WS_SEND_START,1516299601743,61
1950,WS_SEND_END,1516299601743,61
1950,WS_RECV_START,1516299601743,62
1950,WS_RECV_END,1516299602011,62
1950,PLAYER_SLEEPBEFORE_START,1516299602011,63
1950,PLAYER_SLEEPBEFORE_END,1516299621273,63
1950,WS_SEND_START,1516299621273,63
1950,WS_SEND_END,1516299621273,63
1950,WS_RECV_START,1516299621273,64
1950,WS_RECV_END,1516299621388,64
1950,PLAYER_SLEEPBEFORE_START,1516299621388,65
1950,PLAYER_SLEEPBEFORE_END,1516299648205,65
1950,WS_SEND_START,1516299648205,65
1950,WS_SEND_END,1516299648205,65
1950,WS_RECV_START,1516299648205,66
1950,WS_RECV_END,1516299648846,66
1950,PLAYER_SLEEPBEFORE_START,1516299648846,67
1950,PLAYER_SLEEPBEFORE_END,1516299650354,67
1950,WS_SEND_START,1516299650354,67
1950,WS_SEND_END,1516299650354,67
1950,WS_RECV_START,1516299650354,68
1950,WS_RECV_END,1516299650523,68
1950,PLAYER_SLEEPBEFORE_START,1516299650523,69
1950,PLAYER_SLEEPBEFORE_END,1516299672521,69
1950,WS_SEND_START,1516299672521,69
1950,WS_SEND_END,1516299672521,69
1950,WS_RECV_START,1516299672521,70
1950,WS_RECV_END,1516299673202,70
1950,PLAYER_SLEEPBEFORE_START,1516299673202,71
