# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2167,PLAYER_SESSION_CREATE,1516299246211
2167,PLAYER_START_INTERVAL_START,1516299246211
2167,PLAYER_START_INTERVAL_END,1516299462911
2167,REQ_HOME_START,1516299462911,2
2167,REQ_HOME_END,1516299463148,2
2167,REQ_START,1516299463148,3
2167,REQ_END,1516299463183,3
2167,REQ_START,1516299463183,4
2167,REQ_END,1516299463345,4
2167,REQ_START,1516299463345,5
2167,REQ_END,1516299463626,5
2167,REQ_START,1516299463626,6
2167,REQ_END,1516299463659,6
2167,REQ_START,1516299463660,7
2167,REQ_END,1516299464071,7
2167,REQ_START,1516299464071,8
2167,REQ_END,1516299464444,8
2167,REQ_START,1516299464444,9
2167,REQ_END,1516299464613,9
2167,REQ_START,1516299464613,10
2167,REQ_END,1516299464622,10
2167,REQ_START,1516299464622,11
2167,REQ_END,1516299464969,11
2167,REQ_START,1516299464969,12
2167,REQ_END,1516299464980,12
2167,REQ_START,1516299464981,13
2167,REQ_END,1516299465014,13
2167,REQ_START,1516299465014,14
2167,REQ_END,1516299465086,14
2167,REQ_START,1516299465086,15
2167,REQ_END,1516299465227,15
2167,REQ_TOK_START,1516299465227,16
2167,REQ_TOK_END,1516299465235,16
2167,REQ_SINF_START,1516299465235,17
2167,REQ_SINF_END,1516299465242,17
2167,WS_OPEN_START,1516299465242,18
2167,WS_OPEN_END,1516299465249,18
2167,REQ_START,1516299465249,19
2167,REQ_END,1516299465279,19
2167,WS_RECV_START,1516299465279,20
2167,WS_RECV_END,1516299465279,20
2167,PLAYER_SLEEPBEFORE_START,1516299465279,21
2167,PLAYER_SLEEPBEFORE_END,1516299465284,21
2167,WS_SEND_START,1516299465285,21
2167,WS_SEND_END,1516299465285,21
2167,PLAYER_SLEEPBEFORE_START,1516299465285,22
2167,PLAYER_SLEEPBEFORE_END,1516299465286,22
2167,WS_SEND_START,1516299465286,22
2167,WS_SEND_END,1516299465286,22
2167,WS_RECV_INIT_START,1516299465286,23
2167,WS_RECV_INIT_END,1516299465305,23
2167,WS_RECV_START,1516299465305,24
2167,WS_RECV_END,1516299465388,24
2167,PLAYER_SLEEPBEFORE_START,1516299465388,25
2167,PLAYER_SLEEPBEFORE_END,1516299465395,25
2167,REQ_START,1516299465395,25
2167,REQ_END,1516299465460,25
2167,PLAYER_SLEEPBEFORE_START,1516299465460,26
2167,PLAYER_SLEEPBEFORE_END,1516299465461,26
2167,REQ_START,1516299465461,26
2167,REQ_END,1516299465515,26
2167,PLAYER_SLEEPBEFORE_START,1516299465515,27
2167,PLAYER_SLEEPBEFORE_END,1516299465518,27
2167,REQ_START,1516299465518,27
2167,REQ_END,1516299465554,27
2167,PLAYER_SLEEPBEFORE_START,1516299465554,28
2167,PLAYER_SLEEPBEFORE_END,1516299465839,28
2167,REQ_START,1516299465839,28
2167,REQ_END,1516299466120,28
2167,PLAYER_SLEEPBEFORE_START,1516299466120,29
2167,PLAYER_SLEEPBEFORE_END,1516299466295,29
2167,WS_SEND_START,1516299466295,29
2167,WS_SEND_END,1516299466295,29
2167,WS_RECV_START,1516299466295,30
2167,WS_RECV_END,1516299466590,30
2167,PLAYER_SLEEPBEFORE_START,1516299466590,31
2167,PLAYER_SLEEPBEFORE_END,1516299466601,31
2167,REQ_START,1516299466601,31
2167,REQ_END,1516299466990,31
2167,PLAYER_SLEEPBEFORE_START,1516299466990,32
2167,PLAYER_SLEEPBEFORE_END,1516299495135,32
2167,WS_SEND_START,1516299495135,32
2167,WS_SEND_END,1516299495135,32
2167,WS_RECV_START,1516299495135,33
2167,WS_RECV_END,1516299495272,33
2167,PLAYER_SLEEPBEFORE_START,1516299495272,34
2167,PLAYER_SLEEPBEFORE_END,1516299521184,34
2167,WS_SEND_START,1516299521184,34
2167,WS_SEND_END,1516299521184,34
2167,WS_RECV_START,1516299521184,35
2167,WS_RECV_END,1516299521715,35
2167,PLAYER_SLEEPBEFORE_START,1516299521715,36
2167,PLAYER_SLEEPBEFORE_END,1516299521724,36
2167,WS_SEND_START,1516299521724,36
2167,WS_SEND_END,1516299521724,36
2167,WS_RECV_START,1516299521724,37
2167,WS_RECV_END,1516299521953,37
2167,PLAYER_SLEEPBEFORE_START,1516299521953,38
2167,PLAYER_SLEEPBEFORE_END,1516299525148,38
2167,WS_SEND_START,1516299525148,38
2167,WS_SEND_END,1516299525148,38
2167,WS_RECV_START,1516299525148,39
2167,WS_RECV_END,1516299526698,39
2167,PLAYER_SLEEPBEFORE_START,1516299526698,40
2167,PLAYER_SLEEPBEFORE_END,1516299526744,40
2167,WS_SEND_START,1516299526744,40
2167,WS_SEND_END,1516299526744,40
2167,WS_RECV_START,1516299526744,41
2167,WS_RECV_END,1516299527584,41
2167,PLAYER_SLEEPBEFORE_START,1516299527584,42
2167,PLAYER_SLEEPBEFORE_END,1516299545719,42
2167,WS_SEND_START,1516299545719,42
2167,WS_SEND_END,1516299545719,42
2167,WS_RECV_START,1516299545719,43
2167,WS_RECV_END,1516299545808,43
2167,PLAYER_SLEEPBEFORE_START,1516299545808,44
2167,PLAYER_SLEEPBEFORE_END,1516299545820,44
2167,WS_SEND_START,1516299545820,44
2167,WS_SEND_END,1516299545820,44
2167,WS_RECV_START,1516299545820,45
2167,WS_RECV_END,1516299546217,45
2167,PLAYER_SLEEPBEFORE_START,1516299546217,46
2167,PLAYER_SLEEPBEFORE_END,1516299547477,46
2167,WS_SEND_START,1516299547477,46
2167,WS_SEND_END,1516299547477,46
2167,WS_RECV_START,1516299547477,47
2167,WS_RECV_END,1516299547558,47
2167,PLAYER_SLEEPBEFORE_START,1516299547558,48
2167,PLAYER_SLEEPBEFORE_END,1516299548878,48
2167,WS_SEND_START,1516299548878,48
2167,WS_SEND_END,1516299548878,48
2167,WS_RECV_START,1516299548878,49
2167,WS_RECV_END,1516299549476,49
2167,PLAYER_SLEEPBEFORE_START,1516299549476,50
2167,PLAYER_SLEEPBEFORE_END,1516299549500,50
2167,WS_SEND_START,1516299549500,50
2167,WS_SEND_END,1516299549500,50
2167,WS_RECV_START,1516299549500,51
2167,WS_RECV_END,1516299549873,51
2167,PLAYER_SLEEPBEFORE_START,1516299549873,52
2167,PLAYER_SLEEPBEFORE_END,1516299572437,52
2167,WS_SEND_START,1516299572437,52
2167,WS_SEND_END,1516299572437,52
2167,WS_RECV_START,1516299572437,53
2167,WS_RECV_END,1516299574261,53
2167,PLAYER_SLEEPBEFORE_START,1516299574261,54
2167,PLAYER_SLEEPBEFORE_END,1516299595564,54
2167,WS_SEND_START,1516299595564,54
2167,WS_SEND_END,1516299595564,54
2167,PLAYER_SLEEPBEFORE_START,1516299595564,55
2167,PLAYER_SLEEPBEFORE_END,1516299597506,55
2167,WS_SEND_START,1516299597506,55
2167,WS_SEND_END,1516299597506,55
2167,WS_RECV_START,1516299597506,56
2167,WS_RECV_END,1516299598111,56
2167,PLAYER_SLEEPBEFORE_START,1516299598111,57
2167,PLAYER_SLEEPBEFORE_END,1516299620983,57
2167,WS_SEND_START,1516299620983,57
2167,WS_SEND_END,1516299620983,57
2167,WS_RECV_START,1516299620983,58
2167,WS_RECV_END,1516299622574,58
2167,PLAYER_SLEEPBEFORE_START,1516299622574,59
2167,PLAYER_SLEEPBEFORE_END,1516299624901,59
2167,WS_SEND_START,1516299624901,59
2167,WS_SEND_END,1516299624901,59
2167,WS_RECV_START,1516299624901,60
2167,WS_RECV_END,1516299626438,60
2167,PLAYER_SLEEPBEFORE_START,1516299626438,61
2167,PLAYER_SLEEPBEFORE_END,1516299630029,61
2167,WS_SEND_START,1516299630029,61
2167,WS_SEND_END,1516299630029,61
2167,WS_RECV_START,1516299630029,62
2167,WS_RECV_END,1516299631334,62
2167,PLAYER_SLEEPBEFORE_START,1516299631334,63
2167,PLAYER_SLEEPBEFORE_END,1516299650596,63
2167,WS_SEND_START,1516299650596,63
2167,WS_SEND_END,1516299650596,63
2167,WS_RECV_START,1516299650596,64
2167,WS_RECV_END,1516299651079,64
2167,PLAYER_SLEEPBEFORE_START,1516299651079,65
2167,PLAYER_SLEEPBEFORE_END,1516299677896,65
2167,WS_SEND_START,1516299677896,65
2167,WS_SEND_END,1516299677896,65
2167,WS_RECV_START,1516299677896,66
2167,WS_RECV_END,1516299678073,66
2167,PLAYER_SLEEPBEFORE_START,1516299678073,67
2167,PLAYER_SLEEPBEFORE_END,1516299679580,67
