# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1734,PLAYER_SESSION_CREATE,1516299246015
1734,PLAYER_START_INTERVAL_START,1516299246015
1734,PLAYER_START_INTERVAL_END,1516299419415
1734,REQ_HOME_START,1516299419415,2
1734,REQ_HOME_END,1516299419803,2
1734,REQ_START,1516299419803,3
1734,REQ_END,1516299420091,3
1734,REQ_START,1516299420091,4
1734,REQ_END,1516299420133,4
1734,REQ_START,1516299420133,5
1734,REQ_END,1516299420171,5
1734,REQ_START,1516299420171,6
1734,REQ_END,1516299420209,6
1734,REQ_START,1516299420209,7
1734,REQ_END,1516299420252,7
1734,REQ_START,1516299420252,8
1734,REQ_END,1516299420367,8
1734,REQ_START,1516299420367,9
1734,REQ_END,1516299420423,9
1734,REQ_START,1516299420423,10
1734,REQ_END,1516299420428,10
1734,REQ_START,1516299420428,11
1734,REQ_END,1516299420466,11
1734,REQ_START,1516299420466,12
1734,REQ_END,1516299420473,12
1734,REQ_START,1516299420473,13
1734,REQ_END,1516299420511,13
1734,REQ_START,1516299420511,14
1734,REQ_END,1516299420528,14
1734,REQ_START,1516299420528,15
1734,REQ_END,1516299420698,15
1734,REQ_TOK_START,1516299420698,16
1734,REQ_TOK_END,1516299420710,16
1734,REQ_SINF_START,1516299420710,17
1734,REQ_SINF_END,1516299420714,17
1734,WS_OPEN_START,1516299420714,18
1734,WS_OPEN_END,1516299420718,18
1734,REQ_START,1516299420718,19
1734,REQ_END,1516299420966,19
1734,WS_RECV_START,1516299420966,20
1734,WS_RECV_END,1516299420966,20
1734,PLAYER_SLEEPBEFORE_START,1516299420966,21
1734,PLAYER_SLEEPBEFORE_END,1516299420971,21
1734,WS_SEND_START,1516299420971,21
1734,WS_SEND_END,1516299420971,21
1734,PLAYER_SLEEPBEFORE_START,1516299420971,22
1734,PLAYER_SLEEPBEFORE_END,1516299420972,22
1734,WS_SEND_START,1516299420972,22
1734,WS_SEND_END,1516299420972,22
1734,WS_RECV_INIT_START,1516299420972,23
1734,WS_RECV_INIT_END,1516299420997,23
1734,WS_RECV_START,1516299420997,24
1734,WS_RECV_END,1516299421049,24
1734,PLAYER_SLEEPBEFORE_START,1516299421049,25
1734,PLAYER_SLEEPBEFORE_END,1516299421056,25
1734,REQ_START,1516299421056,25
1734,REQ_END,1516299421136,25
1734,PLAYER_SLEEPBEFORE_START,1516299421136,26
1734,PLAYER_SLEEPBEFORE_END,1516299421137,26
1734,REQ_START,1516299421137,26
1734,REQ_END,1516299421200,26
1734,PLAYER_SLEEPBEFORE_START,1516299421200,27
1734,PLAYER_SLEEPBEFORE_END,1516299421203,27
1734,REQ_START,1516299421203,27
1734,REQ_END,1516299421266,27
1734,PLAYER_SLEEPBEFORE_START,1516299421266,28
1734,PLAYER_SLEEPBEFORE_END,1516299421551,28
1734,REQ_START,1516299421551,28
1734,REQ_END,1516299421878,28
1734,PLAYER_SLEEPBEFORE_START,1516299421878,29
1734,PLAYER_SLEEPBEFORE_END,1516299422053,29
1734,WS_SEND_START,1516299422053,29
1734,WS_SEND_END,1516299422053,29
1734,WS_RECV_START,1516299422053,30
1734,WS_RECV_END,1516299422459,30
1734,PLAYER_SLEEPBEFORE_START,1516299422459,31
1734,PLAYER_SLEEPBEFORE_END,1516299422471,31
1734,REQ_START,1516299422471,31
1734,REQ_END,1516299422561,31
1734,PLAYER_SLEEPBEFORE_START,1516299422561,32
1734,PLAYER_SLEEPBEFORE_END,1516299450706,32
1734,WS_SEND_START,1516299450706,32
1734,WS_SEND_END,1516299450707,32
1734,WS_RECV_START,1516299450707,33
1734,WS_RECV_END,1516299450916,33
1734,PLAYER_SLEEPBEFORE_START,1516299450916,34
1734,PLAYER_SLEEPBEFORE_END,1516299476827,34
1734,WS_SEND_START,1516299476827,34
1734,WS_SEND_END,1516299476827,34
1734,WS_RECV_START,1516299476827,35
1734,WS_RECV_END,1516299477055,35
