# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516299245350
246,PLAYER_START_INTERVAL_START,1516299245350
246,PLAYER_START_INTERVAL_END,1516299269950
246,REQ_HOME_START,1516299269950,2
246,REQ_HOME_END,1516299270054,2
246,REQ_START,1516299270054,3
246,REQ_END,1516299270087,3
246,REQ_START,1516299270087,4
246,REQ_END,1516299270121,4
246,REQ_START,1516299270121,5
246,REQ_END,1516299270154,5
246,REQ_START,1516299270154,6
246,REQ_END,1516299270191,6
246,REQ_START,1516299270191,7
246,REQ_END,1516299270228,7
246,REQ_START,1516299270228,8
246,REQ_END,1516299270265,8
246,REQ_START,1516299270265,9
246,REQ_END,1516299270303,9
246,REQ_START,1516299270303,10
246,REQ_END,1516299270311,10
246,REQ_START,1516299270311,11
246,REQ_END,1516299270344,11
246,REQ_START,1516299270344,12
246,REQ_END,1516299270353,12
246,REQ_START,1516299270353,13
246,REQ_END,1516299270387,13
246,REQ_START,1516299270387,14
246,REQ_END,1516299270402,14
246,REQ_START,1516299270402,15
246,REQ_END,1516299270445,15
246,REQ_TOK_START,1516299270445,16
246,REQ_TOK_END,1516299270455,16
246,REQ_SINF_START,1516299270455,17
246,REQ_SINF_END,1516299270462,17
246,WS_OPEN_START,1516299270462,18
246,WS_OPEN_END,1516299270469,18
246,REQ_START,1516299270469,19
246,REQ_END,1516299270500,19
246,WS_RECV_START,1516299270500,20
246,WS_RECV_END,1516299270500,20
246,PLAYER_SLEEPBEFORE_START,1516299270500,21
246,PLAYER_SLEEPBEFORE_END,1516299270505,21
246,WS_SEND_START,1516299270505,21
246,WS_SEND_END,1516299270505,21
246,PLAYER_SLEEPBEFORE_START,1516299270505,22
246,PLAYER_SLEEPBEFORE_END,1516299270507,22
246,WS_SEND_START,1516299270507,22
246,WS_SEND_END,1516299270507,22
246,WS_RECV_INIT_START,1516299270507,23
246,WS_RECV_INIT_END,1516299270525,23
246,WS_RECV_START,1516299270525,24
246,WS_RECV_END,1516299270569,24
246,PLAYER_SLEEPBEFORE_START,1516299270570,25
246,PLAYER_SLEEPBEFORE_END,1516299270577,25
246,REQ_START,1516299270577,25
246,REQ_END,1516299270610,25
246,PLAYER_SLEEPBEFORE_START,1516299270611,26
246,PLAYER_SLEEPBEFORE_END,1516299270612,26
246,REQ_START,1516299270612,26
246,REQ_END,1516299270647,26
246,PLAYER_SLEEPBEFORE_START,1516299270647,27
246,PLAYER_SLEEPBEFORE_END,1516299270650,27
246,REQ_START,1516299270650,27
246,REQ_END,1516299270687,27
246,PLAYER_SLEEPBEFORE_START,1516299270687,28
246,PLAYER_SLEEPBEFORE_END,1516299270972,28
246,REQ_START,1516299270972,28
246,REQ_END,1516299271017,28
246,PLAYER_SLEEPBEFORE_START,1516299271017,29
246,PLAYER_SLEEPBEFORE_END,1516299271192,29
246,WS_SEND_START,1516299271192,29
246,WS_SEND_END,1516299271192,29
246,WS_RECV_START,1516299271192,30
246,WS_RECV_END,1516299271426,30
246,PLAYER_SLEEPBEFORE_START,1516299271426,31
246,PLAYER_SLEEPBEFORE_END,1516299271437,31
246,REQ_START,1516299271437,31
246,REQ_END,1516299271471,31
246,PLAYER_SLEEPBEFORE_START,1516299271471,32
246,PLAYER_SLEEPBEFORE_END,1516299299616,32
246,WS_SEND_START,1516299299616,32
246,WS_SEND_END,1516299299616,32
246,WS_RECV_START,1516299299616,33
246,WS_RECV_END,1516299299714,33
246,PLAYER_SLEEPBEFORE_START,1516299299714,34
246,PLAYER_SLEEPBEFORE_END,1516299325625,34
246,WS_SEND_START,1516299325625,34
246,WS_SEND_END,1516299325625,34
246,WS_RECV_START,1516299325625,35
246,WS_RECV_END,1516299325665,35
246,PLAYER_SLEEPBEFORE_START,1516299325665,36
246,PLAYER_SLEEPBEFORE_END,1516299325675,36
246,WS_SEND_START,1516299325675,36
246,WS_SEND_END,1516299325675,36
246,WS_RECV_START,1516299325675,37
246,WS_RECV_END,1516299325877,37
246,PLAYER_SLEEPBEFORE_START,1516299325877,38
246,PLAYER_SLEEPBEFORE_END,1516299329072,38
246,WS_SEND_START,1516299329072,38
246,WS_SEND_END,1516299329072,38
246,WS_RECV_START,1516299329072,39
246,WS_RECV_END,1516299329211,39
246,PLAYER_SLEEPBEFORE_START,1516299329211,40
246,PLAYER_SLEEPBEFORE_END,1516299329257,40
246,WS_SEND_START,1516299329257,40
246,WS_SEND_END,1516299329257,40
246,WS_RECV_START,1516299329257,41
246,WS_RECV_END,1516299329375,41
246,PLAYER_SLEEPBEFORE_START,1516299329375,42
246,PLAYER_SLEEPBEFORE_END,1516299347510,42
246,WS_SEND_START,1516299347510,42
246,WS_SEND_END,1516299347510,42
246,WS_RECV_START,1516299347510,43
246,WS_RECV_END,1516299347540,43
246,PLAYER_SLEEPBEFORE_START,1516299347540,44
246,PLAYER_SLEEPBEFORE_END,1516299347552,44
246,WS_SEND_START,1516299347552,44
246,WS_SEND_END,1516299347552,44
246,WS_RECV_START,1516299347552,45
246,WS_RECV_END,1516299347593,45
246,PLAYER_SLEEPBEFORE_START,1516299347593,46
246,PLAYER_SLEEPBEFORE_END,1516299348853,46
246,WS_SEND_START,1516299348853,46
246,WS_SEND_END,1516299348853,46
246,WS_RECV_START,1516299348853,47
246,WS_RECV_END,1516299348896,47
246,PLAYER_SLEEPBEFORE_START,1516299348896,48
246,PLAYER_SLEEPBEFORE_END,1516299350216,48
246,WS_SEND_START,1516299350216,48
246,WS_SEND_END,1516299350216,48
246,WS_RECV_START,1516299350216,49
246,WS_RECV_END,1516299350310,49
246,PLAYER_SLEEPBEFORE_START,1516299350310,50
246,PLAYER_SLEEPBEFORE_END,1516299350334,50
246,WS_SEND_START,1516299350334,50
246,WS_SEND_END,1516299350335,50
246,WS_RECV_START,1516299350335,51
246,WS_RECV_END,1516299350433,51
246,PLAYER_SLEEPBEFORE_START,1516299350433,52
246,PLAYER_SLEEPBEFORE_END,1516299372997,52
246,WS_SEND_START,1516299372997,52
246,WS_SEND_END,1516299372997,52
246,WS_RECV_START,1516299372997,53
246,WS_RECV_END,1516299373170,53
246,PLAYER_SLEEPBEFORE_START,1516299373170,54
246,PLAYER_SLEEPBEFORE_END,1516299394474,54
246,WS_SEND_START,1516299394474,54
246,WS_SEND_END,1516299394474,54
246,PLAYER_SLEEPBEFORE_START,1516299394474,55
246,PLAYER_SLEEPBEFORE_END,1516299396415,55
246,WS_SEND_START,1516299396415,55
246,WS_SEND_END,1516299396415,55
246,WS_RECV_START,1516299396415,56
246,WS_RECV_END,1516299396459,56
246,PLAYER_SLEEPBEFORE_START,1516299396459,57
246,PLAYER_SLEEPBEFORE_END,1516299419331,57
246,WS_SEND_START,1516299419331,57
246,WS_SEND_END,1516299419331,57
246,WS_RECV_START,1516299419331,58
246,WS_RECV_END,1516299419425,58
246,PLAYER_SLEEPBEFORE_START,1516299419425,59
246,PLAYER_SLEEPBEFORE_END,1516299421752,59
246,WS_SEND_START,1516299421752,59
246,WS_SEND_END,1516299421752,59
246,WS_RECV_START,1516299421752,60
246,WS_RECV_END,1516299422155,60
246,PLAYER_SLEEPBEFORE_START,1516299422155,61
246,PLAYER_SLEEPBEFORE_END,1516299425746,61
246,WS_SEND_START,1516299425746,61
246,WS_SEND_END,1516299425746,61
246,WS_RECV_START,1516299425746,62
246,WS_RECV_END,1516299425857,62
246,PLAYER_SLEEPBEFORE_START,1516299425857,63
246,PLAYER_SLEEPBEFORE_END,1516299445119,63
246,WS_SEND_START,1516299445119,63
246,WS_SEND_END,1516299445119,63
246,WS_RECV_START,1516299445119,64
246,WS_RECV_END,1516299445213,64
246,PLAYER_SLEEPBEFORE_START,1516299445213,65
246,PLAYER_SLEEPBEFORE_END,1516299472030,65
246,WS_SEND_START,1516299472030,65
246,WS_SEND_END,1516299472030,65
246,WS_RECV_START,1516299472030,66
246,WS_RECV_END,1516299472257,66
246,PLAYER_SLEEPBEFORE_START,1516299472257,67
246,PLAYER_SLEEPBEFORE_END,1516299473764,67
246,WS_SEND_START,1516299473764,67
246,WS_SEND_END,1516299473764,67
246,WS_RECV_START,1516299473764,68
246,WS_RECV_END,1516299474025,68
246,PLAYER_SLEEPBEFORE_START,1516299474025,69
246,PLAYER_SLEEPBEFORE_END,1516299496023,69
246,WS_SEND_START,1516299496023,69
246,WS_SEND_END,1516299496023,69
246,WS_RECV_START,1516299496023,70
246,WS_RECV_END,1516299496308,70
246,PLAYER_SLEEPBEFORE_START,1516299496308,71
246,PLAYER_SLEEPBEFORE_END,1516299521083,71
246,WS_SEND_START,1516299521083,71
246,WS_SEND_END,1516299521083,71
246,PLAYER_SLEEPBEFORE_START,1516299521083,72
246,PLAYER_SLEEPBEFORE_END,1516299523690,72
246,WS_SEND_START,1516299523690,72
246,WS_SEND_END,1516299523690,72
246,WS_RECV_START,1516299523690,73
246,WS_RECV_END,1516299524254,73
246,PLAYER_SLEEPBEFORE_START,1516299524254,74
246,PLAYER_SLEEPBEFORE_END,1516299524263,74
246,WS_SEND_START,1516299524263,74
246,WS_SEND_END,1516299524263,74
246,WS_RECV_START,1516299524263,75
246,WS_RECV_END,1516299524789,75
246,PLAYER_SLEEPBEFORE_START,1516299524790,76
246,PLAYER_SLEEPBEFORE_END,1516299526296,76
246,WS_SEND_START,1516299526296,76
246,WS_SEND_END,1516299526296,76
246,WS_RECV_START,1516299526296,77
246,WS_RECV_END,1516299526511,77
246,PLAYER_SLEEPBEFORE_START,1516299526512,78
246,PLAYER_SLEEPBEFORE_END,1516299527380,78
246,WS_SEND_START,1516299527380,78
246,WS_SEND_END,1516299527380,78
246,WS_RECV_START,1516299527380,79
246,WS_RECV_END,1516299528140,79
246,PLAYER_SLEEPBEFORE_START,1516299528140,80
246,PLAYER_SLEEPBEFORE_END,1516299535807,80
246,WS_SEND_START,1516299535807,80
246,WS_SEND_END,1516299535807,80
246,WS_RECV_START,1516299535807,81
246,WS_RECV_END,1516299537508,81
246,PLAYER_SLEEPBEFORE_START,1516299537508,82
246,PLAYER_SLEEPBEFORE_END,1516299538610,82
246,WS_SEND_START,1516299538610,82
246,WS_SEND_END,1516299538610,82
246,WS_RECV_START,1516299538610,83
246,WS_RECV_END,1516299539475,83
246,PLAYER_SLEEPBEFORE_START,1516299539475,84
246,PLAYER_SLEEPBEFORE_END,1516299540422,84
246,WS_SEND_START,1516299540422,84
246,WS_SEND_END,1516299540422,84
246,WS_RECV_START,1516299540422,85
246,WS_RECV_END,1516299541077,85
246,PLAYER_SLEEPBEFORE_START,1516299541077,86
246,PLAYER_SLEEPBEFORE_END,1516299545249,86
246,WS_SEND_START,1516299545249,86
246,WS_SEND_END,1516299545249,86
246,WS_RECV_START,1516299545249,87
246,WS_RECV_END,1516299546374,87
246,PLAYER_SLEEPBEFORE_START,1516299546374,88
246,PLAYER_SLEEPBEFORE_END,1516299546382,88
246,WS_SEND_START,1516299546382,88
246,WS_SEND_END,1516299546382,88
246,WS_RECV_START,1516299546382,89
246,WS_RECV_END,1516299546928,89
246,PLAYER_SLEEPBEFORE_START,1516299546928,90
246,PLAYER_SLEEPBEFORE_END,1516299574125,90
246,REQ_START,1516299574125,90
246,REQ_END,1516299574132,90
246,PLAYER_SLEEPBEFORE_START,1516299574132,91
246,PLAYER_SLEEPBEFORE_END,1516299582021,91
246,WS_SEND_START,1516299582021,91
246,WS_SEND_END,1516299582021,91
246,WS_RECV_START,1516299582021,92
246,WS_RECV_END,1516299582541,92
246,PLAYER_SLEEPBEFORE_START,1516299582541,93
246,PLAYER_SLEEPBEFORE_END,1516299582556,93
246,WS_SEND_START,1516299582556,93
246,WS_SEND_END,1516299582556,93
246,WS_RECV_START,1516299582556,94
246,WS_RECV_END,1516299583090,94
246,PLAYER_SLEEPBEFORE_START,1516299583090,95
246,PLAYER_SLEEPBEFORE_END,1516299606645,95
246,WS_SEND_START,1516299606645,95
246,WS_SEND_END,1516299606645,95
246,WS_RECV_START,1516299606645,96
246,WS_RECV_END,1516299607676,96
246,PLAYER_SLEEPBEFORE_START,1516299607676,97
246,PLAYER_SLEEPBEFORE_END,1516299630116,97
246,WS_SEND_START,1516299630116,97
246,WS_SEND_END,1516299630116,97
246,WS_RECV_START,1516299630116,98
246,WS_RECV_END,1516299630896,98
246,PLAYER_SLEEPBEFORE_START,1516299630896,99
246,PLAYER_SLEEPBEFORE_END,1516299630918,99
246,WS_SEND_START,1516299630918,99
246,WS_SEND_END,1516299630918,99
246,WS_RECV_START,1516299630918,100
246,WS_RECV_END,1516299631783,100
246,PLAYER_SLEEPBEFORE_START,1516299631783,101
246,PLAYER_SLEEPBEFORE_END,1516299655342,101
246,WS_SEND_START,1516299655342,101
246,WS_SEND_END,1516299655342,101
246,WS_RECV_START,1516299655342,102
246,WS_RECV_END,1516299657351,102
246,PLAYER_SLEEPBEFORE_START,1516299657351,103
246,PLAYER_SLEEPBEFORE_END,1516299680976,103
246,WS_SEND_START,1516299680976,103
246,WS_SEND_END,1516299680976,103
246,WS_RECV_START,1516299680976,104
246,WS_RECV_END,1516299681368,104
246,PLAYER_SLEEPBEFORE_START,1516299681368,105
246,PLAYER_SLEEPBEFORE_END,1516299706745,105
246,WS_SEND_START,1516299706745,105
246,WS_SEND_END,1516299706745,105
246,WS_RECV_START,1516299706745,106
246,WS_RECV_END,1516299707091,106
246,PLAYER_SLEEPBEFORE_START,1516299707091,107
246,PLAYER_SLEEPBEFORE_END,1516299730515,107
246,WS_SEND_START,1516299730515,107
246,WS_SEND_END,1516299730515,107
246,WS_RECV_START,1516299730515,108
246,WS_RECV_END,1516299731134,108
246,PLAYER_SLEEPBEFORE_START,1516299731134,109
246,PLAYER_SLEEPBEFORE_END,1516299731143,109
246,WS_SEND_START,1516299731143,109
246,WS_SEND_END,1516299731143,109
246,WS_RECV_START,1516299731143,110
246,WS_RECV_END,1516299731534,110
246,PLAYER_SLEEPBEFORE_START,1516299731534,111
