# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2470,PLAYER_SESSION_CREATE,1516299246273
2470,PLAYER_START_INTERVAL_START,1516299246273
2470,PLAYER_START_INTERVAL_END,1516299493297
2470,REQ_HOME_START,1516299493297,2
2470,REQ_HOME_END,1516299493548,2
2470,REQ_START,1516299493548,3
2470,REQ_END,1516299494406,3
2470,REQ_START,1516299494406,4
2470,REQ_END,1516299494938,4
2470,REQ_START,1516299494938,5
2470,REQ_END,1516299494979,5
2470,REQ_START,1516299494979,6
2470,REQ_END,1516299495337,6
2470,REQ_START,1516299495337,7
2470,REQ_END,1516299495439,7
2470,REQ_START,1516299495439,8
2470,REQ_END,1516299495528,8
2470,REQ_START,1516299495528,9
2470,REQ_END,1516299495570,9
2470,REQ_START,1516299495570,10
2470,REQ_END,1516299495575,10
2470,REQ_START,1516299495575,11
2470,REQ_END,1516299495612,11
2470,REQ_START,1516299495612,12
2470,REQ_END,1516299495620,12
2470,REQ_START,1516299495620,13
2470,REQ_END,1516299495657,13
2470,REQ_START,1516299495657,14
2470,REQ_END,1516299495669,14
2470,REQ_START,1516299495669,15
2470,REQ_END,1516299495710,15
2470,REQ_TOK_START,1516299495710,16
2470,REQ_TOK_END,1516299495714,16
2470,REQ_SINF_START,1516299495714,17
2470,REQ_SINF_END,1516299495718,17
2470,WS_OPEN_START,1516299495718,18
2470,WS_OPEN_END,1516299495722,18
2470,REQ_START,1516299495722,19
2470,REQ_END,1516299495767,19
2470,WS_RECV_START,1516299495767,20
2470,WS_RECV_END,1516299495767,20
2470,PLAYER_SLEEPBEFORE_START,1516299495767,21
2470,PLAYER_SLEEPBEFORE_END,1516299495772,21
2470,WS_SEND_START,1516299495772,21
2470,WS_SEND_END,1516299495772,21
2470,PLAYER_SLEEPBEFORE_START,1516299495772,22
2470,PLAYER_SLEEPBEFORE_END,1516299495774,22
2470,WS_SEND_START,1516299495774,22
2470,WS_SEND_END,1516299495774,22
2470,WS_RECV_INIT_START,1516299495774,23
2470,WS_RECV_INIT_END,1516299495796,23
2470,WS_RECV_START,1516299495796,24
2470,WS_RECV_END,1516299495888,24
2470,PLAYER_SLEEPBEFORE_START,1516299495888,25
2470,PLAYER_SLEEPBEFORE_END,1516299495895,25
2470,REQ_START,1516299495895,25
2470,REQ_END,1516299496941,25
2470,PLAYER_SLEEPBEFORE_START,1516299496941,26
2470,PLAYER_SLEEPBEFORE_END,1516299496943,26
2470,REQ_START,1516299496943,26
2470,REQ_END,1516299497103,26
2470,PLAYER_SLEEPBEFORE_START,1516299497103,27
2470,PLAYER_SLEEPBEFORE_END,1516299497106,27
2470,REQ_START,1516299497106,27
2470,REQ_END,1516299497174,27
2470,PLAYER_SLEEPBEFORE_START,1516299497174,28
2470,PLAYER_SLEEPBEFORE_END,1516299497459,28
2470,REQ_START,1516299497459,28
2470,REQ_END,1516299498358,28
2470,PLAYER_SLEEPBEFORE_START,1516299498358,29
2470,PLAYER_SLEEPBEFORE_END,1516299498534,29
2470,WS_SEND_START,1516299498534,29
2470,WS_SEND_END,1516299498534,29
2470,WS_RECV_START,1516299498534,30
2470,WS_RECV_END,1516299498758,30
2470,PLAYER_SLEEPBEFORE_START,1516299498758,31
2470,PLAYER_SLEEPBEFORE_END,1516299498769,31
2470,REQ_START,1516299498769,31
2470,REQ_END,1516299499134,31
2470,PLAYER_SLEEPBEFORE_START,1516299499134,32
2470,PLAYER_SLEEPBEFORE_END,1516299527279,32
2470,WS_SEND_START,1516299527279,32
2470,WS_SEND_END,1516299527279,32
2470,WS_RECV_START,1516299527279,33
2470,WS_RECV_END,1516299528037,33
2470,PLAYER_SLEEPBEFORE_START,1516299528037,34
2470,PLAYER_SLEEPBEFORE_END,1516299553948,34
2470,WS_SEND_START,1516299553948,34
2470,WS_SEND_END,1516299553948,34
2470,WS_RECV_START,1516299553948,35
2470,WS_RECV_END,1516299554414,35
2470,PLAYER_SLEEPBEFORE_START,1516299554414,36
2470,PLAYER_SLEEPBEFORE_END,1516299554423,36
2470,WS_SEND_START,1516299554423,36
2470,WS_SEND_END,1516299554423,36
2470,WS_RECV_START,1516299554423,37
2470,WS_RECV_END,1516299554649,37
2470,PLAYER_SLEEPBEFORE_START,1516299554649,38
2470,PLAYER_SLEEPBEFORE_END,1516299557844,38
2470,WS_SEND_START,1516299557844,38
2470,WS_SEND_END,1516299557844,38
2470,WS_RECV_START,1516299557844,39
2470,WS_RECV_END,1516299558690,39
2470,PLAYER_SLEEPBEFORE_START,1516299558690,40
2470,PLAYER_SLEEPBEFORE_END,1516299558736,40
2470,WS_SEND_START,1516299558736,40
2470,WS_SEND_END,1516299558736,40
2470,WS_RECV_START,1516299558736,41
2470,WS_RECV_END,1516299559000,41
2470,PLAYER_SLEEPBEFORE_START,1516299559000,42
2470,PLAYER_SLEEPBEFORE_END,1516299577135,42
2470,WS_SEND_START,1516299577135,42
2470,WS_SEND_END,1516299577135,42
2470,WS_RECV_START,1516299577135,43
2470,WS_RECV_END,1516299577482,43
2470,PLAYER_SLEEPBEFORE_START,1516299577482,44
2470,PLAYER_SLEEPBEFORE_END,1516299577494,44
2470,WS_SEND_START,1516299577494,44
2470,WS_SEND_END,1516299577494,44
2470,WS_RECV_START,1516299577494,45
2470,WS_RECV_END,1516299577713,45
2470,PLAYER_SLEEPBEFORE_START,1516299577713,46
