# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1946,PLAYER_SESSION_CREATE,1516299246155
1946,PLAYER_START_INTERVAL_START,1516299246155
1946,PLAYER_START_INTERVAL_END,1516299440755
1946,REQ_HOME_START,1516299440755,2
1946,REQ_HOME_END,1516299441015,2
1946,REQ_START,1516299441015,3
1946,REQ_END,1516299441048,3
1946,REQ_START,1516299441048,4
1946,REQ_END,1516299441103,4
1946,REQ_START,1516299441103,5
1946,REQ_END,1516299441162,5
1946,REQ_START,1516299441162,6
1946,REQ_END,1516299441200,6
1946,REQ_START,1516299441200,7
1946,REQ_END,1516299441233,7
1946,REQ_START,1516299441233,8
1946,REQ_END,1516299441353,8
1946,REQ_START,1516299441353,9
1946,REQ_END,1516299441396,9
1946,REQ_START,1516299441396,10
1946,REQ_END,1516299441402,10
1946,REQ_START,1516299441402,11
1946,REQ_END,1516299441437,11
1946,REQ_START,1516299441437,12
1946,REQ_END,1516299441446,12
1946,REQ_START,1516299441446,13
1946,REQ_END,1516299441492,13
1946,REQ_START,1516299441492,14
1946,REQ_END,1516299441510,14
1946,REQ_START,1516299441510,15
1946,REQ_END,1516299441548,15
1946,REQ_TOK_START,1516299441549,16
1946,REQ_TOK_END,1516299441556,16
1946,REQ_SINF_START,1516299441556,17
1946,REQ_SINF_END,1516299441562,17
1946,WS_OPEN_START,1516299441562,18
1946,WS_OPEN_END,1516299441568,18
1946,REQ_START,1516299441568,19
1946,REQ_END,1516299441689,19
1946,WS_RECV_START,1516299441689,20
1946,WS_RECV_END,1516299441689,20
1946,PLAYER_SLEEPBEFORE_START,1516299441689,21
1946,PLAYER_SLEEPBEFORE_END,1516299441694,21
1946,WS_SEND_START,1516299441694,21
1946,WS_SEND_END,1516299441694,21
1946,PLAYER_SLEEPBEFORE_START,1516299441694,22
1946,PLAYER_SLEEPBEFORE_END,1516299441695,22
1946,WS_SEND_START,1516299441695,22
1946,WS_SEND_END,1516299441695,22
1946,WS_RECV_INIT_START,1516299441695,23
1946,WS_RECV_INIT_END,1516299441782,23
1946,WS_RECV_START,1516299441782,24
1946,WS_RECV_END,1516299441830,24
1946,PLAYER_SLEEPBEFORE_START,1516299441830,25
1946,PLAYER_SLEEPBEFORE_END,1516299441837,25
1946,REQ_START,1516299441837,25
1946,REQ_END,1516299441890,25
1946,PLAYER_SLEEPBEFORE_START,1516299441890,26
1946,PLAYER_SLEEPBEFORE_END,1516299441891,26
1946,REQ_START,1516299441891,26
1946,REQ_END,1516299442017,26
1946,PLAYER_SLEEPBEFORE_START,1516299442018,27
1946,PLAYER_SLEEPBEFORE_END,1516299442021,27
1946,REQ_START,1516299442021,27
1946,REQ_END,1516299442167,27
1946,PLAYER_SLEEPBEFORE_START,1516299442167,28
1946,PLAYER_SLEEPBEFORE_END,1516299442452,28
1946,REQ_START,1516299442452,28
1946,REQ_END,1516299442482,28
1946,PLAYER_SLEEPBEFORE_START,1516299442482,29
1946,PLAYER_SLEEPBEFORE_END,1516299442658,29
1946,WS_SEND_START,1516299442658,29
1946,WS_SEND_END,1516299442658,29
1946,WS_RECV_START,1516299442658,30
1946,WS_RECV_END,1516299442787,30
1946,PLAYER_SLEEPBEFORE_START,1516299442787,31
1946,PLAYER_SLEEPBEFORE_END,1516299442798,31
1946,REQ_START,1516299442798,31
1946,REQ_END,1516299442831,31
1946,PLAYER_SLEEPBEFORE_START,1516299442831,32
1946,PLAYER_SLEEPBEFORE_END,1516299470976,32
1946,WS_SEND_START,1516299470976,32
1946,WS_SEND_END,1516299470976,32
1946,WS_RECV_START,1516299470976,33
1946,WS_RECV_END,1516299471149,33
1946,PLAYER_SLEEPBEFORE_START,1516299471149,34
1946,PLAYER_SLEEPBEFORE_END,1516299497060,34
1946,WS_SEND_START,1516299497060,34
1946,WS_SEND_END,1516299497060,34
1946,WS_RECV_START,1516299497060,35
1946,WS_RECV_END,1516299497249,35
1946,PLAYER_SLEEPBEFORE_START,1516299497249,36
1946,PLAYER_SLEEPBEFORE_END,1516299497258,36
1946,WS_SEND_START,1516299497258,36
1946,WS_SEND_END,1516299497258,36
1946,WS_RECV_START,1516299497258,37
1946,WS_RECV_END,1516299497365,37
1946,PLAYER_SLEEPBEFORE_START,1516299497365,38
1946,PLAYER_SLEEPBEFORE_END,1516299500560,38
1946,WS_SEND_START,1516299500560,38
1946,WS_SEND_END,1516299500560,38
1946,WS_RECV_START,1516299500560,39
1946,WS_RECV_END,1516299500914,39
1946,PLAYER_SLEEPBEFORE_START,1516299500914,40
1946,PLAYER_SLEEPBEFORE_END,1516299500960,40
1946,WS_SEND_START,1516299500960,40
1946,WS_SEND_END,1516299500960,40
1946,WS_RECV_START,1516299500960,41
1946,WS_RECV_END,1516299501205,41
1946,PLAYER_SLEEPBEFORE_START,1516299501205,42
1946,PLAYER_SLEEPBEFORE_END,1516299519340,42
1946,WS_SEND_START,1516299519340,42
1946,WS_SEND_END,1516299519340,42
1946,WS_RECV_START,1516299519340,43
1946,WS_RECV_END,1516299519685,43
1946,PLAYER_SLEEPBEFORE_START,1516299519685,44
1946,PLAYER_SLEEPBEFORE_END,1516299519698,44
1946,WS_SEND_START,1516299519698,44
1946,WS_SEND_END,1516299519698,44
1946,WS_RECV_START,1516299519698,45
1946,WS_RECV_END,1516299519925,45
1946,PLAYER_SLEEPBEFORE_START,1516299519925,46
1946,PLAYER_SLEEPBEFORE_END,1516299521185,46
1946,WS_SEND_START,1516299521185,46
1946,WS_SEND_END,1516299521185,46
1946,WS_RECV_START,1516299521185,47
1946,WS_RECV_END,1516299521260,47
1946,PLAYER_SLEEPBEFORE_START,1516299521260,48
1946,PLAYER_SLEEPBEFORE_END,1516299522580,48
1946,WS_SEND_START,1516299522580,48
1946,WS_SEND_END,1516299522580,48
1946,WS_RECV_START,1516299522580,49
1946,WS_RECV_END,1516299522852,49
1946,PLAYER_SLEEPBEFORE_START,1516299522852,50
1946,PLAYER_SLEEPBEFORE_END,1516299522876,50
1946,WS_SEND_START,1516299522876,50
1946,WS_SEND_END,1516299522876,50
1946,WS_RECV_START,1516299522876,51
1946,WS_RECV_END,1516299523265,51
1946,PLAYER_SLEEPBEFORE_START,1516299523265,52
1946,PLAYER_SLEEPBEFORE_END,1516299545830,52
1946,WS_SEND_START,1516299545830,52
1946,WS_SEND_END,1516299545830,52
1946,WS_RECV_START,1516299545830,53
