# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
490,PLAYER_SESSION_CREATE,1516299245513
490,PLAYER_START_INTERVAL_START,1516299245513
490,PLAYER_START_INTERVAL_END,1516299294513
490,REQ_HOME_START,1516299294513,2
490,REQ_HOME_END,1516299294633,2
490,REQ_START,1516299294633,3
490,REQ_END,1516299294696,3
490,REQ_START,1516299294696,4
490,REQ_END,1516299294731,4
490,REQ_START,1516299294731,5
490,REQ_END,1516299294860,5
490,REQ_START,1516299294860,6
490,REQ_END,1516299294897,6
490,REQ_START,1516299294897,7
490,REQ_END,1516299294937,7
490,REQ_START,1516299294937,8
490,REQ_END,1516299294973,8
490,REQ_START,1516299294973,9
490,REQ_END,1516299295011,9
490,REQ_START,1516299295011,10
490,REQ_END,1516299295022,10
490,REQ_START,1516299295022,11
490,REQ_END,1516299295067,11
490,REQ_START,1516299295067,12
490,REQ_END,1516299295073,12
490,REQ_START,1516299295073,13
490,REQ_END,1516299295107,13
490,REQ_START,1516299295107,14
490,REQ_END,1516299295117,14
490,REQ_START,1516299295117,15
490,REQ_END,1516299295154,15
490,REQ_TOK_START,1516299295154,16
490,REQ_TOK_END,1516299295157,16
490,REQ_SINF_START,1516299295157,17
490,REQ_SINF_END,1516299295161,17
490,WS_OPEN_START,1516299295161,18
490,WS_OPEN_END,1516299295164,18
490,REQ_START,1516299295164,19
490,REQ_END,1516299295195,19
490,WS_RECV_START,1516299295195,20
490,WS_RECV_END,1516299295195,20
490,PLAYER_SLEEPBEFORE_START,1516299295195,21
490,PLAYER_SLEEPBEFORE_END,1516299295200,21
490,WS_SEND_START,1516299295200,21
490,WS_SEND_END,1516299295200,21
490,PLAYER_SLEEPBEFORE_START,1516299295200,22
490,PLAYER_SLEEPBEFORE_END,1516299295201,22
490,WS_SEND_START,1516299295201,22
490,WS_SEND_END,1516299295201,22
490,WS_RECV_INIT_START,1516299295201,23
490,WS_RECV_INIT_END,1516299295219,23
490,WS_RECV_START,1516299295219,24
490,WS_RECV_END,1516299295282,24
490,PLAYER_SLEEPBEFORE_START,1516299295282,25
490,PLAYER_SLEEPBEFORE_END,1516299295289,25
490,REQ_START,1516299295289,25
490,REQ_END,1516299295322,25
490,PLAYER_SLEEPBEFORE_START,1516299295322,26
490,PLAYER_SLEEPBEFORE_END,1516299295323,26
490,REQ_START,1516299295323,26
490,REQ_END,1516299295360,26
490,PLAYER_SLEEPBEFORE_START,1516299295360,27
