# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1265,PLAYER_SESSION_CREATE,1516299245912
1265,PLAYER_START_INTERVAL_START,1516299245912
1265,PLAYER_START_INTERVAL_END,1516299372412
1265,REQ_HOME_START,1516299372412,2
1265,REQ_HOME_END,1516299372515,2
1265,REQ_START,1516299372515,3
1265,REQ_END,1516299372564,3
1265,REQ_START,1516299372564,4
1265,REQ_END,1516299372602,4
1265,REQ_START,1516299372602,5
1265,REQ_END,1516299372637,5
1265,REQ_START,1516299372637,6
1265,REQ_END,1516299372673,6
1265,REQ_START,1516299372673,7
1265,REQ_END,1516299372708,7
1265,REQ_START,1516299372708,8
1265,REQ_END,1516299372745,8
1265,REQ_START,1516299372745,9
1265,REQ_END,1516299372783,9
1265,REQ_START,1516299372783,10
1265,REQ_END,1516299372791,10
1265,REQ_START,1516299372791,11
1265,REQ_END,1516299372824,11
1265,REQ_START,1516299372824,12
1265,REQ_END,1516299372857,12
1265,REQ_START,1516299372858,13
1265,REQ_END,1516299372893,13
1265,REQ_START,1516299372893,14
1265,REQ_END,1516299372910,14
1265,REQ_START,1516299372910,15
1265,REQ_END,1516299372949,15
1265,REQ_TOK_START,1516299372949,16
1265,REQ_TOK_END,1516299372957,16
1265,REQ_SINF_START,1516299372957,17
1265,REQ_SINF_END,1516299372964,17
1265,WS_OPEN_START,1516299372964,18
1265,WS_OPEN_END,1516299372970,18
1265,REQ_START,1516299372970,19
1265,REQ_END,1516299372999,19
1265,WS_RECV_START,1516299372999,20
1265,WS_RECV_END,1516299372999,20
1265,PLAYER_SLEEPBEFORE_START,1516299372999,21
1265,PLAYER_SLEEPBEFORE_END,1516299373004,21
1265,WS_SEND_START,1516299373004,21
1265,WS_SEND_END,1516299373004,21
1265,PLAYER_SLEEPBEFORE_START,1516299373004,22
1265,PLAYER_SLEEPBEFORE_END,1516299373005,22
1265,WS_SEND_START,1516299373005,22
1265,WS_SEND_END,1516299373005,22
1265,WS_RECV_INIT_START,1516299373005,23
1265,WS_RECV_INIT_END,1516299373045,23
1265,WS_RECV_START,1516299373045,24
1265,WS_RECV_END,1516299373096,24
1265,PLAYER_SLEEPBEFORE_START,1516299373096,25
1265,PLAYER_SLEEPBEFORE_END,1516299373103,25
1265,REQ_START,1516299373103,25
1265,REQ_END,1516299373136,25
1265,PLAYER_SLEEPBEFORE_START,1516299373136,26
1265,PLAYER_SLEEPBEFORE_END,1516299373137,26
1265,REQ_START,1516299373137,26
1265,REQ_END,1516299373170,26
1265,PLAYER_SLEEPBEFORE_START,1516299373171,27
1265,PLAYER_SLEEPBEFORE_END,1516299373174,27
1265,REQ_START,1516299373174,27
1265,REQ_END,1516299373209,27
1265,PLAYER_SLEEPBEFORE_START,1516299373209,28
1265,PLAYER_SLEEPBEFORE_END,1516299373495,28
1265,REQ_START,1516299373495,28
1265,REQ_END,1516299373525,28
1265,PLAYER_SLEEPBEFORE_START,1516299373525,29
1265,PLAYER_SLEEPBEFORE_END,1516299373700,29
1265,WS_SEND_START,1516299373700,29
1265,WS_SEND_END,1516299373700,29
1265,WS_RECV_START,1516299373700,30
1265,WS_RECV_END,1516299373807,30
1265,PLAYER_SLEEPBEFORE_START,1516299373807,31
1265,PLAYER_SLEEPBEFORE_END,1516299373818,31
1265,REQ_START,1516299373818,31
1265,REQ_END,1516299373857,31
1265,PLAYER_SLEEPBEFORE_START,1516299373857,32
1265,PLAYER_SLEEPBEFORE_END,1516299402002,32
1265,WS_SEND_START,1516299402002,32
1265,WS_SEND_END,1516299402002,32
1265,WS_RECV_START,1516299402002,33
1265,WS_RECV_END,1516299402102,33
1265,PLAYER_SLEEPBEFORE_START,1516299402102,34
1265,PLAYER_SLEEPBEFORE_END,1516299428013,34
1265,WS_SEND_START,1516299428013,34
1265,WS_SEND_END,1516299428013,34
1265,WS_RECV_START,1516299428013,35
1265,WS_RECV_END,1516299428097,35
1265,PLAYER_SLEEPBEFORE_START,1516299428097,36
1265,PLAYER_SLEEPBEFORE_END,1516299428107,36
1265,WS_SEND_START,1516299428107,36
1265,WS_SEND_END,1516299428107,36
1265,WS_RECV_START,1516299428107,37
1265,WS_RECV_END,1516299428177,37
1265,PLAYER_SLEEPBEFORE_START,1516299428177,38
1265,PLAYER_SLEEPBEFORE_END,1516299431372,38
1265,WS_SEND_START,1516299431372,38
1265,WS_SEND_END,1516299431372,38
1265,WS_RECV_START,1516299431372,39
1265,WS_RECV_END,1516299431639,39
1265,PLAYER_SLEEPBEFORE_START,1516299431639,40
1265,PLAYER_SLEEPBEFORE_END,1516299431685,40
1265,WS_SEND_START,1516299431685,40
1265,WS_SEND_END,1516299431685,40
1265,WS_RECV_START,1516299431685,41
1265,WS_RECV_END,1516299431869,41
1265,PLAYER_SLEEPBEFORE_START,1516299431869,42
1265,PLAYER_SLEEPBEFORE_END,1516299450004,42
1265,WS_SEND_START,1516299450004,42
1265,WS_SEND_END,1516299450004,42
1265,WS_RECV_START,1516299450004,43
1265,WS_RECV_END,1516299450143,43
1265,PLAYER_SLEEPBEFORE_START,1516299450143,44
1265,PLAYER_SLEEPBEFORE_END,1516299450156,44
1265,WS_SEND_START,1516299450156,44
1265,WS_SEND_END,1516299450156,44
1265,WS_RECV_START,1516299450156,45
1265,WS_RECV_END,1516299450341,45
1265,PLAYER_SLEEPBEFORE_START,1516299450341,46
1265,PLAYER_SLEEPBEFORE_END,1516299451601,46
1265,WS_SEND_START,1516299451601,46
1265,WS_SEND_END,1516299451601,46
1265,WS_RECV_START,1516299451601,47
1265,WS_RECV_END,1516299451712,47
1265,PLAYER_SLEEPBEFORE_START,1516299451712,48
1265,PLAYER_SLEEPBEFORE_END,1516299453032,48
1265,WS_SEND_START,1516299453032,48
1265,WS_SEND_END,1516299453032,48
1265,WS_RECV_START,1516299453032,49
1265,WS_RECV_END,1516299453138,49
1265,PLAYER_SLEEPBEFORE_START,1516299453138,50
1265,PLAYER_SLEEPBEFORE_END,1516299453162,50
1265,WS_SEND_START,1516299453162,50
1265,WS_SEND_END,1516299453162,50
1265,WS_RECV_START,1516299453162,51
1265,WS_RECV_END,1516299453256,51
1265,PLAYER_SLEEPBEFORE_START,1516299453256,52
1265,PLAYER_SLEEPBEFORE_END,1516299475820,52
1265,WS_SEND_START,1516299475820,52
1265,WS_SEND_END,1516299475820,52
1265,WS_RECV_START,1516299475820,53
1265,WS_RECV_END,1516299476007,53
1265,PLAYER_SLEEPBEFORE_START,1516299476007,54
1265,PLAYER_SLEEPBEFORE_END,1516299497310,54
1265,WS_SEND_START,1516299497310,54
1265,WS_SEND_END,1516299497310,54
1265,PLAYER_SLEEPBEFORE_START,1516299497310,55
1265,PLAYER_SLEEPBEFORE_END,1516299499251,55
1265,WS_SEND_START,1516299499251,55
1265,WS_SEND_END,1516299499251,55
1265,WS_RECV_START,1516299499251,56
1265,WS_RECV_END,1516299499355,56
1265,PLAYER_SLEEPBEFORE_START,1516299499355,57
1265,PLAYER_SLEEPBEFORE_END,1516299522227,57
1265,WS_SEND_START,1516299522227,57
1265,WS_SEND_END,1516299522227,57
1265,WS_RECV_START,1516299522227,58
1265,WS_RECV_END,1516299522656,58
1265,PLAYER_SLEEPBEFORE_START,1516299522656,59
1265,PLAYER_SLEEPBEFORE_END,1516299524984,59
1265,WS_SEND_START,1516299524984,59
1265,WS_SEND_END,1516299524984,59
1265,WS_RECV_START,1516299524984,60
1265,WS_RECV_END,1516299525606,60
1265,PLAYER_SLEEPBEFORE_START,1516299525607,61
1265,PLAYER_SLEEPBEFORE_END,1516299529198,61
1265,WS_SEND_START,1516299529198,61
1265,WS_SEND_END,1516299529198,61
1265,WS_RECV_START,1516299529198,62
1265,WS_RECV_END,1516299529344,62
1265,PLAYER_SLEEPBEFORE_START,1516299529344,63
1265,PLAYER_SLEEPBEFORE_END,1516299548607,63
1265,WS_SEND_START,1516299548607,63
1265,WS_SEND_END,1516299548607,63
1265,WS_RECV_START,1516299548607,64
1265,WS_RECV_END,1516299548806,64
1265,PLAYER_SLEEPBEFORE_START,1516299548806,65
1265,PLAYER_SLEEPBEFORE_END,1516299575623,65
1265,WS_SEND_START,1516299575623,65
1265,WS_SEND_END,1516299575623,65
1265,WS_RECV_START,1516299575623,66
1265,WS_RECV_END,1516299576354,66
1265,PLAYER_SLEEPBEFORE_START,1516299576354,67
1265,PLAYER_SLEEPBEFORE_END,1516299577861,67
1265,WS_SEND_START,1516299577861,67
1265,WS_SEND_END,1516299577861,67
1265,WS_RECV_START,1516299577861,68
1265,WS_RECV_END,1516299577975,68
1265,PLAYER_SLEEPBEFORE_START,1516299577975,69
1265,PLAYER_SLEEPBEFORE_END,1516299599973,69
1265,WS_SEND_START,1516299599973,69
1265,WS_SEND_END,1516299599973,69
1265,WS_RECV_START,1516299599973,70
1265,WS_RECV_END,1516299600817,70
1265,PLAYER_SLEEPBEFORE_START,1516299600817,71
1265,PLAYER_SLEEPBEFORE_END,1516299625592,71
1265,WS_SEND_START,1516299625592,71
1265,WS_SEND_END,1516299625592,71
1265,PLAYER_SLEEPBEFORE_START,1516299625592,72
1265,PLAYER_SLEEPBEFORE_END,1516299628199,72
1265,WS_SEND_START,1516299628199,72
1265,WS_SEND_END,1516299628199,72
1265,WS_RECV_START,1516299628199,73
1265,WS_RECV_END,1516299629133,73
1265,PLAYER_SLEEPBEFORE_START,1516299629133,74
1265,PLAYER_SLEEPBEFORE_END,1516299629142,74
1265,WS_SEND_START,1516299629142,74
1265,WS_SEND_END,1516299629142,74
1265,WS_RECV_START,1516299629142,75
1265,WS_RECV_END,1516299629422,75
1265,PLAYER_SLEEPBEFORE_START,1516299629422,76
1265,PLAYER_SLEEPBEFORE_END,1516299630928,76
1265,WS_SEND_START,1516299630928,76
1265,WS_SEND_END,1516299630928,76
1265,WS_RECV_START,1516299630928,77
1265,WS_RECV_END,1516299631060,77
1265,PLAYER_SLEEPBEFORE_START,1516299631060,78
1265,PLAYER_SLEEPBEFORE_END,1516299631928,78
1265,WS_SEND_START,1516299631928,78
1265,WS_SEND_END,1516299631928,78
1265,WS_RECV_START,1516299631928,79
1265,WS_RECV_END,1516299631981,79
1265,PLAYER_SLEEPBEFORE_START,1516299631981,80
1265,PLAYER_SLEEPBEFORE_END,1516299639647,80
1265,WS_SEND_START,1516299639647,80
1265,WS_SEND_END,1516299639647,80
1265,WS_RECV_START,1516299639647,81
1265,WS_RECV_END,1516299640083,81
1265,PLAYER_SLEEPBEFORE_START,1516299640083,82
1265,PLAYER_SLEEPBEFORE_END,1516299641185,82
1265,WS_SEND_START,1516299641185,82
1265,WS_SEND_END,1516299641185,82
1265,WS_RECV_START,1516299641185,83
1265,WS_RECV_END,1516299641285,83
1265,PLAYER_SLEEPBEFORE_START,1516299641285,84
1265,PLAYER_SLEEPBEFORE_END,1516299642232,84
1265,WS_SEND_START,1516299642232,84
1265,WS_SEND_END,1516299642232,84
1265,WS_RECV_START,1516299642232,85
1265,WS_RECV_END,1516299642267,85
1265,PLAYER_SLEEPBEFORE_START,1516299642267,86
1265,PLAYER_SLEEPBEFORE_END,1516299646439,86
1265,WS_SEND_START,1516299646439,86
1265,WS_SEND_END,1516299646439,86
1265,WS_RECV_START,1516299646439,87
1265,WS_RECV_END,1516299646741,87
1265,PLAYER_SLEEPBEFORE_START,1516299646741,88
1265,PLAYER_SLEEPBEFORE_END,1516299646749,88
1265,WS_SEND_START,1516299646749,88
1265,WS_SEND_END,1516299646749,88
1265,WS_RECV_START,1516299646750,89
1265,WS_RECV_END,1516299646859,89
1265,PLAYER_SLEEPBEFORE_START,1516299646859,90
1265,PLAYER_SLEEPBEFORE_END,1516299674056,90
1265,REQ_START,1516299674056,90
1265,REQ_END,1516299674063,90
1265,PLAYER_SLEEPBEFORE_START,1516299674064,91
1265,PLAYER_SLEEPBEFORE_END,1516299681953,91
1265,WS_SEND_START,1516299681953,91
1265,WS_SEND_END,1516299681953,91
1265,WS_RECV_START,1516299681953,92
1265,WS_RECV_END,1516299682201,92
1265,PLAYER_SLEEPBEFORE_START,1516299682201,93
1265,PLAYER_SLEEPBEFORE_END,1516299682216,93
1265,WS_SEND_START,1516299682216,93
1265,WS_SEND_END,1516299682216,93
1265,WS_RECV_START,1516299682216,94
1265,WS_RECV_END,1516299682429,94
1265,PLAYER_SLEEPBEFORE_START,1516299682429,95
1265,PLAYER_SLEEPBEFORE_END,1516299705984,95
1265,WS_SEND_START,1516299705984,95
1265,WS_SEND_END,1516299705984,95
1265,WS_RECV_START,1516299705984,96
1265,WS_RECV_END,1516299706486,96
1265,PLAYER_SLEEPBEFORE_START,1516299706486,97
1265,PLAYER_SLEEPBEFORE_END,1516299728926,97
1265,WS_SEND_START,1516299728926,97
1265,WS_SEND_END,1516299728926,97
1265,WS_RECV_START,1516299728926,98
1265,WS_RECV_END,1516299730037,98
1265,PLAYER_SLEEPBEFORE_START,1516299730037,99
1265,PLAYER_SLEEPBEFORE_END,1516299730059,99
1265,WS_SEND_START,1516299730059,99
1265,WS_SEND_END,1516299730059,99
1265,WS_RECV_START,1516299730059,100
1265,WS_RECV_END,1516299730195,100
1265,PLAYER_SLEEPBEFORE_START,1516299730195,101
1265,PLAYER_SLEEPBEFORE_END,1516299753754,101
1265,WS_SEND_START,1516299753754,101
1265,WS_SEND_END,1516299753754,101
1265,WS_RECV_START,1516299753754,102
1265,WS_RECV_END,1516299755151,102
1265,PLAYER_SLEEPBEFORE_START,1516299755151,103
1265,PLAYER_SLEEPBEFORE_END,1516299778776,103
1265,WS_SEND_START,1516299778776,103
1265,WS_SEND_END,1516299778776,103
1265,WS_RECV_START,1516299778776,104
1265,WS_RECV_END,1516299779949,104
1265,PLAYER_SLEEPBEFORE_START,1516299779949,105
1265,PLAYER_SLEEPBEFORE_END,1516299805326,105
1265,WS_SEND_START,1516299805327,105
1265,WS_SEND_END,1516299805327,105
1265,WS_RECV_START,1516299805327,106
1265,WS_RECV_END,1516299805629,106
1265,PLAYER_SLEEPBEFORE_START,1516299805629,107
1265,PLAYER_SLEEPBEFORE_END,1516299829053,107
1265,WS_SEND_START,1516299829053,107
1265,WS_SEND_END,1516299829053,107
1265,WS_RECV_START,1516299829053,108
1265,WS_RECV_END,1516299829812,108
1265,PLAYER_SLEEPBEFORE_START,1516299829812,109
1265,PLAYER_SLEEPBEFORE_END,1516299829821,109
1265,WS_SEND_START,1516299829821,109
1265,WS_SEND_END,1516299829821,109
1265,WS_RECV_START,1516299829821,110
1265,WS_RECV_END,1516299829894,110
1265,PLAYER_SLEEPBEFORE_START,1516299829894,111
1265,PLAYER_SLEEPBEFORE_END,1516299830853,111
1265,WS_SEND_START,1516299830853,111
1265,WS_SEND_END,1516299830853,111
1265,WS_RECV_START,1516299830853,112
1265,WS_RECV_END,1516299831455,112
1265,PLAYER_SLEEPBEFORE_START,1516299831455,113
1265,PLAYER_SLEEPBEFORE_END,1516299832017,113
1265,WS_SEND_START,1516299832017,113
1265,WS_SEND_END,1516299832017,113
1265,WS_RECV_START,1516299832017,114
1265,WS_RECV_END,1516299833322,114
1265,PLAYER_SLEEPBEFORE_START,1516299833322,115
1265,PLAYER_SLEEPBEFORE_END,1516299833331,115
1265,WS_SEND_START,1516299833331,115
1265,WS_SEND_END,1516299833331,115
1265,WS_RECV_START,1516299833331,116
1265,WS_RECV_END,1516299834286,116
1265,PLAYER_SLEEPBEFORE_START,1516299834286,117
1265,PLAYER_SLEEPBEFORE_END,1516299854646,117
1265,WS_SEND_START,1516299854646,117
1265,WS_SEND_END,1516299854646,117
1265,PLAYER_SLEEPBEFORE_START,1516299854646,118
1265,PLAYER_SLEEPBEFORE_END,1516299858398,118
1265,WS_SEND_START,1516299858398,118
1265,WS_SEND_END,1516299858398,118
1265,WS_RECV_START,1516299858398,119
1265,WS_RECV_END,1516299861038,119
1265,PLAYER_SLEEPBEFORE_START,1516299861038,120
1265,PLAYER_SLEEPBEFORE_END,1516299862026,120
1265,WS_SEND_START,1516299862026,120
1265,WS_SEND_END,1516299862026,120
1265,WS_RECV_START,1516299862026,121
1265,WS_RECV_END,1516299862780,121
1265,PLAYER_SLEEPBEFORE_START,1516299862780,122
1265,PLAYER_SLEEPBEFORE_END,1516299863965,122
1265,WS_SEND_START,1516299863965,122
1265,WS_SEND_END,1516299863965,122
1265,WS_RECV_START,1516299863965,123
1265,WS_RECV_END,1516299865199,123
1265,PLAYER_SLEEPBEFORE_START,1516299865199,124
1265,PLAYER_SLEEPBEFORE_END,1516299889604,124
1265,WS_SEND_START,1516299889604,124
1265,WS_SEND_END,1516299889604,124
1265,WS_RECV_START,1516299889604,125
