# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1290,PLAYER_SESSION_CREATE,1516299245916
1290,PLAYER_START_INTERVAL_START,1516299245916
1290,PLAYER_START_INTERVAL_END,1516299374916
1290,REQ_HOME_START,1516299374916,2
1290,REQ_HOME_END,1516299375032,2
1290,REQ_START,1516299375032,3
1290,REQ_END,1516299375072,3
1290,REQ_START,1516299375072,4
1290,REQ_END,1516299375106,4
1290,REQ_START,1516299375106,5
1290,REQ_END,1516299375146,5
1290,REQ_START,1516299375146,6
1290,REQ_END,1516299375183,6
1290,REQ_START,1516299375183,7
1290,REQ_END,1516299375221,7
1290,REQ_START,1516299375221,8
1290,REQ_END,1516299375263,8
1290,REQ_START,1516299375263,9
1290,REQ_END,1516299375303,9
1290,REQ_START,1516299375303,10
1290,REQ_END,1516299375311,10
1290,REQ_START,1516299375311,11
1290,REQ_END,1516299375346,11
1290,REQ_START,1516299375346,12
1290,REQ_END,1516299375356,12
1290,REQ_START,1516299375356,13
1290,REQ_END,1516299375393,13
1290,REQ_START,1516299375393,14
1290,REQ_END,1516299375409,14
1290,REQ_START,1516299375409,15
1290,REQ_END,1516299375448,15
1290,REQ_TOK_START,1516299375448,16
1290,REQ_TOK_END,1516299375456,16
1290,REQ_SINF_START,1516299375456,17
1290,REQ_SINF_END,1516299375463,17
1290,WS_OPEN_START,1516299375463,18
1290,WS_OPEN_END,1516299375470,18
1290,REQ_START,1516299375470,19
1290,REQ_END,1516299375498,19
1290,WS_RECV_START,1516299375498,20
1290,WS_RECV_END,1516299375498,20
1290,PLAYER_SLEEPBEFORE_START,1516299375498,21
1290,PLAYER_SLEEPBEFORE_END,1516299375503,21
1290,WS_SEND_START,1516299375503,21
1290,WS_SEND_END,1516299375503,21
1290,PLAYER_SLEEPBEFORE_START,1516299375503,22
1290,PLAYER_SLEEPBEFORE_END,1516299375504,22
1290,WS_SEND_START,1516299375504,22
1290,WS_SEND_END,1516299375504,22
1290,WS_RECV_INIT_START,1516299375504,23
1290,WS_RECV_INIT_END,1516299375521,23
1290,WS_RECV_START,1516299375521,24
1290,WS_RECV_END,1516299375586,24
1290,PLAYER_SLEEPBEFORE_START,1516299375586,25
1290,PLAYER_SLEEPBEFORE_END,1516299375593,25
1290,REQ_START,1516299375593,25
1290,REQ_END,1516299375640,25
1290,PLAYER_SLEEPBEFORE_START,1516299375640,26
1290,PLAYER_SLEEPBEFORE_END,1516299375642,26
1290,REQ_START,1516299375642,26
1290,REQ_END,1516299375682,26
1290,PLAYER_SLEEPBEFORE_START,1516299375682,27
1290,PLAYER_SLEEPBEFORE_END,1516299375685,27
1290,REQ_START,1516299375685,27
1290,REQ_END,1516299375724,27
1290,PLAYER_SLEEPBEFORE_START,1516299375724,28
1290,PLAYER_SLEEPBEFORE_END,1516299376009,28
1290,REQ_START,1516299376009,28
1290,REQ_END,1516299376182,28
1290,PLAYER_SLEEPBEFORE_START,1516299376182,29
1290,PLAYER_SLEEPBEFORE_END,1516299376357,29
1290,WS_SEND_START,1516299376357,29
1290,WS_SEND_END,1516299376357,29
1290,WS_RECV_START,1516299376357,30
1290,WS_RECV_END,1516299376528,30
1290,PLAYER_SLEEPBEFORE_START,1516299376528,31
1290,PLAYER_SLEEPBEFORE_END,1516299376539,31
1290,REQ_START,1516299376539,31
1290,REQ_END,1516299376661,31
1290,PLAYER_SLEEPBEFORE_START,1516299376661,32
1290,PLAYER_SLEEPBEFORE_END,1516299404806,32
1290,WS_SEND_START,1516299404807,32
1290,WS_SEND_END,1516299404807,32
1290,WS_RECV_START,1516299404807,33
1290,WS_RECV_END,1516299404974,33
1290,PLAYER_SLEEPBEFORE_START,1516299404974,34
1290,PLAYER_SLEEPBEFORE_END,1516299430885,34
1290,WS_SEND_START,1516299430885,34
1290,WS_SEND_END,1516299430886,34
1290,WS_RECV_START,1516299430886,35
1290,WS_RECV_END,1516299430916,35
1290,PLAYER_SLEEPBEFORE_START,1516299430916,36
1290,PLAYER_SLEEPBEFORE_END,1516299430925,36
1290,WS_SEND_START,1516299430925,36
1290,WS_SEND_END,1516299430925,36
1290,WS_RECV_START,1516299430925,37
1290,WS_RECV_END,1516299430969,37
1290,PLAYER_SLEEPBEFORE_START,1516299430969,38
1290,PLAYER_SLEEPBEFORE_END,1516299434201,38
1290,WS_SEND_START,1516299434201,38
1290,WS_SEND_END,1516299434201,38
1290,WS_RECV_START,1516299434201,39
1290,WS_RECV_END,1516299434328,39
1290,PLAYER_SLEEPBEFORE_START,1516299434328,40
1290,PLAYER_SLEEPBEFORE_END,1516299434374,40
1290,WS_SEND_START,1516299434374,40
1290,WS_SEND_END,1516299434374,40
1290,WS_RECV_START,1516299434374,41
1290,WS_RECV_END,1516299434541,41
1290,PLAYER_SLEEPBEFORE_START,1516299434541,42
1290,PLAYER_SLEEPBEFORE_END,1516299452676,42
1290,WS_SEND_START,1516299452676,42
1290,WS_SEND_END,1516299452676,42
1290,WS_RECV_START,1516299452676,43
1290,WS_RECV_END,1516299452872,43
1290,PLAYER_SLEEPBEFORE_START,1516299452872,44
1290,PLAYER_SLEEPBEFORE_END,1516299452884,44
1290,WS_SEND_START,1516299452884,44
1290,WS_SEND_END,1516299452884,44
1290,WS_RECV_START,1516299452884,45
1290,WS_RECV_END,1516299452960,45
1290,PLAYER_SLEEPBEFORE_START,1516299452960,46
1290,PLAYER_SLEEPBEFORE_END,1516299454220,46
1290,WS_SEND_START,1516299454220,46
1290,WS_SEND_END,1516299454220,46
1290,WS_RECV_START,1516299454220,47
1290,WS_RECV_END,1516299454345,47
1290,PLAYER_SLEEPBEFORE_START,1516299454346,48
1290,PLAYER_SLEEPBEFORE_END,1516299455666,48
1290,WS_SEND_START,1516299455666,48
1290,WS_SEND_END,1516299455666,48
1290,WS_RECV_START,1516299455666,49
1290,WS_RECV_END,1516299455803,49
1290,PLAYER_SLEEPBEFORE_START,1516299455803,50
1290,PLAYER_SLEEPBEFORE_END,1516299455827,50
1290,WS_SEND_START,1516299455827,50
1290,WS_SEND_END,1516299455827,50
1290,WS_RECV_START,1516299455827,51
1290,WS_RECV_END,1516299455965,51
1290,PLAYER_SLEEPBEFORE_START,1516299455965,52
1290,PLAYER_SLEEPBEFORE_END,1516299478529,52
1290,WS_SEND_START,1516299478529,52
1290,WS_SEND_END,1516299478529,52
1290,WS_RECV_START,1516299478529,53
1290,WS_RECV_END,1516299478760,53
1290,PLAYER_SLEEPBEFORE_START,1516299478761,54
1290,PLAYER_SLEEPBEFORE_END,1516299500064,54
1290,WS_SEND_START,1516299500064,54
1290,WS_SEND_END,1516299500064,54
1290,PLAYER_SLEEPBEFORE_START,1516299500064,55
1290,PLAYER_SLEEPBEFORE_END,1516299502005,55
1290,WS_SEND_START,1516299502005,55
1290,WS_SEND_END,1516299502005,55
1290,WS_RECV_START,1516299502005,56
1290,WS_RECV_END,1516299502492,56
1290,PLAYER_SLEEPBEFORE_START,1516299502492,57
1290,PLAYER_SLEEPBEFORE_END,1516299525364,57
1290,WS_SEND_START,1516299525364,57
1290,WS_SEND_END,1516299525364,57
1290,WS_RECV_START,1516299525364,58
1290,WS_RECV_END,1516299525911,58
1290,PLAYER_SLEEPBEFORE_START,1516299525911,59
1290,PLAYER_SLEEPBEFORE_END,1516299528238,59
1290,WS_SEND_START,1516299528238,59
1290,WS_SEND_END,1516299528238,59
1290,WS_RECV_START,1516299528238,60
1290,WS_RECV_END,1516299528428,60
1290,PLAYER_SLEEPBEFORE_START,1516299528428,61
1290,PLAYER_SLEEPBEFORE_END,1516299532020,61
1290,WS_SEND_START,1516299532020,61
1290,WS_SEND_END,1516299532020,61
1290,WS_RECV_START,1516299532020,62
1290,WS_RECV_END,1516299532394,62
1290,PLAYER_SLEEPBEFORE_START,1516299532394,63
1290,PLAYER_SLEEPBEFORE_END,1516299551656,63
1290,WS_SEND_START,1516299551656,63
1290,WS_SEND_END,1516299551656,63
1290,WS_RECV_START,1516299551656,64
1290,WS_RECV_END,1516299551801,64
1290,PLAYER_SLEEPBEFORE_START,1516299551801,65
1290,PLAYER_SLEEPBEFORE_END,1516299578618,65
1290,WS_SEND_START,1516299578618,65
1290,WS_SEND_END,1516299578618,65
1290,WS_RECV_START,1516299578618,66
1290,WS_RECV_END,1516299579326,66
1290,PLAYER_SLEEPBEFORE_START,1516299579326,67
1290,PLAYER_SLEEPBEFORE_END,1516299580833,67
1290,WS_SEND_START,1516299580833,67
1290,WS_SEND_END,1516299580833,67
1290,WS_RECV_START,1516299580833,68
1290,WS_RECV_END,1516299581361,68
1290,PLAYER_SLEEPBEFORE_START,1516299581361,69
1290,PLAYER_SLEEPBEFORE_END,1516299603359,69
1290,WS_SEND_START,1516299603359,69
1290,WS_SEND_END,1516299603359,69
1290,WS_RECV_START,1516299603359,70
1290,WS_RECV_END,1516299604045,70
1290,PLAYER_SLEEPBEFORE_START,1516299604045,71
1290,PLAYER_SLEEPBEFORE_END,1516299628820,71
1290,WS_SEND_START,1516299628820,71
1290,WS_SEND_END,1516299628820,71
1290,PLAYER_SLEEPBEFORE_START,1516299628820,72
1290,PLAYER_SLEEPBEFORE_END,1516299631427,72
1290,WS_SEND_START,1516299631427,72
1290,WS_SEND_END,1516299631427,72
1290,WS_RECV_START,1516299631427,73
1290,WS_RECV_END,1516299631497,73
1290,PLAYER_SLEEPBEFORE_START,1516299631497,74
1290,PLAYER_SLEEPBEFORE_END,1516299631506,74
1290,WS_SEND_START,1516299631506,74
1290,WS_SEND_END,1516299631506,74
1290,WS_RECV_START,1516299631506,75
1290,WS_RECV_END,1516299631549,75
1290,PLAYER_SLEEPBEFORE_START,1516299631549,76
1290,PLAYER_SLEEPBEFORE_END,1516299633056,76
1290,WS_SEND_START,1516299633056,76
1290,WS_SEND_END,1516299633056,76
1290,WS_RECV_START,1516299633056,77
1290,WS_RECV_END,1516299633331,77
1290,PLAYER_SLEEPBEFORE_START,1516299633331,78
1290,PLAYER_SLEEPBEFORE_END,1516299634199,78
1290,WS_SEND_START,1516299634199,78
1290,WS_SEND_END,1516299634199,78
1290,WS_RECV_START,1516299634199,79
1290,WS_RECV_END,1516299634371,79
1290,PLAYER_SLEEPBEFORE_START,1516299634371,80
1290,PLAYER_SLEEPBEFORE_END,1516299642038,80
1290,WS_SEND_START,1516299642038,80
1290,WS_SEND_END,1516299642038,80
1290,WS_RECV_START,1516299642038,81
1290,WS_RECV_END,1516299642594,81
1290,PLAYER_SLEEPBEFORE_START,1516299642594,82
1290,PLAYER_SLEEPBEFORE_END,1516299643696,82
1290,WS_SEND_START,1516299643696,82
1290,WS_SEND_END,1516299643696,82
1290,WS_RECV_START,1516299643696,83
1290,WS_RECV_END,1516299644010,83
1290,PLAYER_SLEEPBEFORE_START,1516299644010,84
1290,PLAYER_SLEEPBEFORE_END,1516299644957,84
1290,WS_SEND_START,1516299644957,84
1290,WS_SEND_END,1516299644957,84
1290,WS_RECV_START,1516299644957,85
1290,WS_RECV_END,1516299645004,85
1290,PLAYER_SLEEPBEFORE_START,1516299645004,86
1290,PLAYER_SLEEPBEFORE_END,1516299649176,86
1290,WS_SEND_START,1516299649176,86
1290,WS_SEND_END,1516299649176,86
1290,WS_RECV_START,1516299649176,87
1290,WS_RECV_END,1516299649344,87
1290,PLAYER_SLEEPBEFORE_START,1516299649344,88
1290,PLAYER_SLEEPBEFORE_END,1516299649352,88
1290,WS_SEND_START,1516299649352,88
1290,WS_SEND_END,1516299649352,88
1290,WS_RECV_START,1516299649352,89
1290,WS_RECV_END,1516299649499,89
1290,PLAYER_SLEEPBEFORE_START,1516299649499,90
1290,PLAYER_SLEEPBEFORE_END,1516299676696,90
1290,REQ_START,1516299676696,90
1290,REQ_END,1516299676704,90
1290,PLAYER_SLEEPBEFORE_START,1516299676704,91
1290,PLAYER_SLEEPBEFORE_END,1516299684593,91
1290,WS_SEND_START,1516299684593,91
1290,WS_SEND_END,1516299684593,91
1290,WS_RECV_START,1516299684593,92
1290,WS_RECV_END,1516299685175,92
1290,PLAYER_SLEEPBEFORE_START,1516299685175,93
1290,PLAYER_SLEEPBEFORE_END,1516299685190,93
1290,WS_SEND_START,1516299685190,93
1290,WS_SEND_END,1516299685190,93
1290,WS_RECV_START,1516299685190,94
1290,WS_RECV_END,1516299685411,94
1290,PLAYER_SLEEPBEFORE_START,1516299685411,95
1290,PLAYER_SLEEPBEFORE_END,1516299708966,95
1290,WS_SEND_START,1516299708966,95
1290,WS_SEND_END,1516299708966,95
1290,WS_RECV_START,1516299708966,96
1290,WS_RECV_END,1516299709741,96
1290,PLAYER_SLEEPBEFORE_START,1516299709741,97
1290,PLAYER_SLEEPBEFORE_END,1516299732181,97
1290,WS_SEND_START,1516299732181,97
1290,WS_SEND_END,1516299732181,97
1290,WS_RECV_START,1516299732181,98
1290,WS_RECV_END,1516299733077,98
1290,PLAYER_SLEEPBEFORE_START,1516299733077,99
1290,PLAYER_SLEEPBEFORE_END,1516299733098,99
1290,WS_SEND_START,1516299733098,99
1290,WS_SEND_END,1516299733098,99
1290,WS_RECV_START,1516299733098,100
1290,WS_RECV_END,1516299733457,100
1290,PLAYER_SLEEPBEFORE_START,1516299733457,101
1290,PLAYER_SLEEPBEFORE_END,1516299757016,101
1290,WS_SEND_START,1516299757016,101
1290,WS_SEND_END,1516299757016,101
1290,WS_RECV_START,1516299757016,102
1290,WS_RECV_END,1516299757814,102
1290,PLAYER_SLEEPBEFORE_START,1516299757814,103
1290,PLAYER_SLEEPBEFORE_END,1516299781440,103
1290,WS_SEND_START,1516299781440,103
1290,WS_SEND_END,1516299781440,103
1290,WS_RECV_START,1516299781440,104
1290,WS_RECV_END,1516299782402,104
1290,PLAYER_SLEEPBEFORE_START,1516299782402,105
1290,PLAYER_SLEEPBEFORE_END,1516299807779,105
1290,WS_SEND_START,1516299807779,105
1290,WS_SEND_END,1516299807779,105
1290,WS_RECV_START,1516299807779,106
1290,WS_RECV_END,1516299808695,106
1290,PLAYER_SLEEPBEFORE_START,1516299808695,107
1290,PLAYER_SLEEPBEFORE_END,1516299832118,107
1290,WS_SEND_START,1516299832118,107
1290,WS_SEND_END,1516299832118,107
1290,WS_RECV_START,1516299832118,108
1290,WS_RECV_END,1516299833211,108
1290,PLAYER_SLEEPBEFORE_START,1516299833211,109
1290,PLAYER_SLEEPBEFORE_END,1516299833220,109
1290,WS_SEND_START,1516299833220,109
1290,WS_SEND_END,1516299833220,109
1290,WS_RECV_START,1516299833220,110
1290,WS_RECV_END,1516299833409,110
1290,PLAYER_SLEEPBEFORE_START,1516299833409,111
1290,PLAYER_SLEEPBEFORE_END,1516299834369,111
1290,WS_SEND_START,1516299834369,111
1290,WS_SEND_END,1516299834369,111
1290,WS_RECV_START,1516299834369,112
1290,WS_RECV_END,1516299835192,112
1290,PLAYER_SLEEPBEFORE_START,1516299835192,113
1290,PLAYER_SLEEPBEFORE_END,1516299835754,113
1290,WS_SEND_START,1516299835754,113
1290,WS_SEND_END,1516299835754,113
1290,WS_RECV_START,1516299835754,114
1290,WS_RECV_END,1516299836001,114
1290,PLAYER_SLEEPBEFORE_START,1516299836001,115
1290,PLAYER_SLEEPBEFORE_END,1516299836011,115
1290,WS_SEND_START,1516299836011,115
1290,WS_SEND_END,1516299836011,115
1290,WS_RECV_START,1516299836011,116
1290,WS_RECV_END,1516299836380,116
1290,PLAYER_SLEEPBEFORE_START,1516299836380,117
1290,PLAYER_SLEEPBEFORE_END,1516299856740,117
1290,WS_SEND_START,1516299856740,117
1290,WS_SEND_END,1516299856740,117
1290,PLAYER_SLEEPBEFORE_START,1516299856740,118
1290,PLAYER_SLEEPBEFORE_END,1516299860492,118
1290,WS_SEND_START,1516299860492,118
1290,WS_SEND_END,1516299860492,118
1290,WS_RECV_START,1516299860492,119
1290,WS_RECV_END,1516299861842,119
1290,PLAYER_SLEEPBEFORE_START,1516299861842,120
1290,PLAYER_SLEEPBEFORE_END,1516299862830,120
1290,WS_SEND_START,1516299862830,120
1290,WS_SEND_END,1516299862830,120
1290,WS_RECV_START,1516299862830,121
1290,WS_RECV_END,1516299863958,121
1290,PLAYER_SLEEPBEFORE_START,1516299863958,122
1290,PLAYER_SLEEPBEFORE_END,1516299865143,122
1290,WS_SEND_START,1516299865143,122
1290,WS_SEND_END,1516299865143,122
1290,WS_RECV_START,1516299865143,123
1290,WS_RECV_END,1516299866463,123
1290,PLAYER_SLEEPBEFORE_START,1516299866463,124
1290,PLAYER_SLEEPBEFORE_END,1516299890868,124
1290,WS_SEND_START,1516299890868,124
1290,WS_SEND_END,1516299890868,124
1290,WS_RECV_START,1516299890868,125
1290,WS_RECV_END,1516299891495,125
1290,PLAYER_SLEEPBEFORE_START,1516299891495,126
1290,PLAYER_SLEEPBEFORE_END,1516299912007,126
1290,WS_SEND_START,1516299912007,126
1290,WS_SEND_END,1516299912007,126
1290,PLAYER_SLEEPBEFORE_START,1516299912007,127
1290,PLAYER_SLEEPBEFORE_END,1516299915062,127
1290,WS_SEND_START,1516299915062,127
1290,WS_SEND_END,1516299915062,127
1290,WS_RECV_START,1516299915062,128
1290,WS_RECV_END,1516299915874,128
1290,PLAYER_SLEEPBEFORE_START,1516299915874,129
1290,PLAYER_SLEEPBEFORE_END,1516299915894,129
1290,WS_SEND_START,1516299915894,129
1290,WS_SEND_END,1516299915894,129
1290,WS_RECV_START,1516299915894,130
1290,WS_RECV_END,1516299916467,130
1290,PLAYER_SLEEPBEFORE_START,1516299916467,131
1290,PLAYER_SLEEPBEFORE_END,1516299938091,131
1290,WS_SEND_START,1516299938091,131
1290,WS_SEND_END,1516299938091,131
1290,PLAYER_SLEEPBEFORE_START,1516299938091,132
1290,PLAYER_SLEEPBEFORE_END,1516299941172,132
1290,WS_SEND_START,1516299941172,132
1290,WS_SEND_END,1516299941172,132
1290,WS_RECV_START,1516299941172,133
1290,WS_RECV_END,1516299941336,133
1290,PLAYER_SLEEPBEFORE_START,1516299941336,134
1290,PLAYER_SLEEPBEFORE_END,1516299962553,134
1290,WS_SEND_START,1516299962553,134
1290,WS_SEND_END,1516299962553,134
1290,PLAYER_SLEEPBEFORE_START,1516299962553,135
1290,PLAYER_SLEEPBEFORE_END,1516299965744,135
1290,WS_SEND_START,1516299965744,135
1290,WS_SEND_END,1516299965744,135
1290,WS_RECV_START,1516299965744,136
1290,WS_RECV_END,1516299967583,136
1290,PLAYER_SLEEPBEFORE_START,1516299967583,137
1290,PLAYER_SLEEPBEFORE_END,1516299967591,137
1290,WS_SEND_START,1516299967591,137
1290,WS_SEND_END,1516299967591,137
1290,WS_RECV_START,1516299967591,138
1290,WS_RECV_END,1516299968969,138
1290,PLAYER_SLEEPBEFORE_START,1516299968970,139
1290,PLAYER_SLEEPBEFORE_END,1516299969660,139
1290,WS_SEND_START,1516299969660,139
1290,WS_SEND_END,1516299969660,139
1290,WS_RECV_START,1516299969660,140
1290,WS_RECV_END,1516299971172,140
1290,PLAYER_SLEEPBEFORE_START,1516299971172,141
1290,PLAYER_SLEEPBEFORE_END,1516299971827,141
1290,WS_SEND_START,1516299971827,141
1290,WS_SEND_END,1516299971827,141
1290,WS_RECV_START,1516299971827,142
1290,WS_RECV_END,1516299973061,142
1290,PLAYER_SLEEPBEFORE_START,1516299973061,143
1290,PLAYER_SLEEPBEFORE_END,1516299973118,143
1290,WS_SEND_START,1516299973118,143
1290,WS_SEND_END,1516299973118,143
1290,WS_RECV_START,1516299973118,144
1290,WS_RECV_END,1516299973936,144
1290,PLAYER_SLEEPBEFORE_START,1516299973936,145
1290,PLAYER_SLEEPBEFORE_END,1516299989998,145
1290,REQ_START,1516299989998,145
1290,REQ_END,1516299990018,145
1290,PLAYER_SLEEPBEFORE_START,1516299990018,146
1290,PLAYER_SLEEPBEFORE_END,1516299998895,146
1290,WS_SEND_START,1516299998895,146
1290,WS_SEND_END,1516299998895,146
1290,WS_RECV_START,1516299998895,147
1290,WS_RECV_END,1516300000799,147
1290,PLAYER_SLEEPBEFORE_START,1516300000799,148
1290,PLAYER_SLEEPBEFORE_END,1516300022721,148
1290,WS_SEND_START,1516300022721,148
1290,WS_SEND_END,1516300022721,148
1290,PLAYER_SLEEPBEFORE_START,1516300022721,149
