# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2553,PLAYER_SESSION_CREATE,1516299246286
2553,PLAYER_START_INTERVAL_START,1516299246286
2553,PLAYER_START_INTERVAL_END,1516299501586
2553,REQ_HOME_START,1516299501586,2
2553,REQ_HOME_END,1516299502520,2
2553,REQ_START,1516299502520,3
2553,REQ_END,1516299503521,3
2553,REQ_START,1516299503521,4
2553,REQ_END,1516299504380,4
2553,REQ_START,1516299504380,5
2553,REQ_END,1516299504928,5
2553,REQ_START,1516299504928,6
2553,REQ_END,1516299505284,6
2553,REQ_START,1516299505284,7
2553,REQ_END,1516299505403,7
2553,REQ_START,1516299505403,8
2553,REQ_END,1516299505440,8
2553,REQ_START,1516299505440,9
2553,REQ_END,1516299505495,9
2553,REQ_START,1516299505495,10
2553,REQ_END,1516299505502,10
2553,REQ_START,1516299505502,11
2553,REQ_END,1516299506248,11
2553,REQ_START,1516299506248,12
2553,REQ_END,1516299506262,12
2553,REQ_START,1516299506262,13
2553,REQ_END,1516299507218,13
2553,REQ_START,1516299507218,14
2553,REQ_END,1516299507234,14
2553,REQ_START,1516299507234,15
2553,REQ_END,1516299507448,15
2553,REQ_TOK_START,1516299507448,16
2553,REQ_TOK_END,1516299507458,16
2553,REQ_SINF_START,1516299507458,17
2553,REQ_SINF_END,1516299507466,17
2553,WS_OPEN_START,1516299507466,18
2553,WS_OPEN_END,1516299507472,18
2553,REQ_START,1516299507472,19
2553,REQ_END,1516299507571,19
2553,WS_RECV_START,1516299507571,20
2553,WS_RECV_END,1516299507571,20
2553,PLAYER_SLEEPBEFORE_START,1516299507571,21
2553,PLAYER_SLEEPBEFORE_END,1516299507576,21
2553,WS_SEND_START,1516299507576,21
2553,WS_SEND_END,1516299507576,21
2553,PLAYER_SLEEPBEFORE_START,1516299507576,22
2553,PLAYER_SLEEPBEFORE_END,1516299507577,22
2553,WS_SEND_START,1516299507577,22
2553,WS_SEND_END,1516299507577,22
2553,WS_RECV_INIT_START,1516299507577,23
2553,WS_RECV_INIT_END,1516299508111,23
2553,WS_RECV_START,1516299508111,24
2553,WS_RECV_END,1516299508185,24
2553,PLAYER_SLEEPBEFORE_START,1516299508185,25
2553,PLAYER_SLEEPBEFORE_END,1516299508192,25
2553,REQ_START,1516299508192,25
2553,REQ_END,1516299509468,25
2553,PLAYER_SLEEPBEFORE_START,1516299509468,26
2553,PLAYER_SLEEPBEFORE_END,1516299509469,26
2553,REQ_START,1516299509469,26
2553,REQ_END,1516299510743,26
2553,PLAYER_SLEEPBEFORE_START,1516299510743,27
2553,PLAYER_SLEEPBEFORE_END,1516299510746,27
2553,REQ_START,1516299510746,27
2553,REQ_END,1516299511444,27
2553,PLAYER_SLEEPBEFORE_START,1516299511444,28
2553,PLAYER_SLEEPBEFORE_END,1516299511729,28
2553,REQ_START,1516299511729,28
2553,REQ_END,1516299511826,28
2553,PLAYER_SLEEPBEFORE_START,1516299511826,29
2553,PLAYER_SLEEPBEFORE_END,1516299512002,29
2553,WS_SEND_START,1516299512002,29
2553,WS_SEND_END,1516299512002,29
2553,WS_RECV_START,1516299512002,30
2553,WS_RECV_END,1516299512213,30
2553,PLAYER_SLEEPBEFORE_START,1516299512213,31
2553,PLAYER_SLEEPBEFORE_END,1516299512224,31
2553,REQ_START,1516299512224,31
2553,REQ_END,1516299513400,31
2553,PLAYER_SLEEPBEFORE_START,1516299513400,32
2553,PLAYER_SLEEPBEFORE_END,1516299541545,32
2553,WS_SEND_START,1516299541545,32
2553,WS_SEND_END,1516299541545,32
2553,WS_RECV_START,1516299541545,33
2553,WS_RECV_END,1516299543088,33
2553,PLAYER_SLEEPBEFORE_START,1516299543088,34
2553,PLAYER_SLEEPBEFORE_END,1516299568999,34
2553,WS_SEND_START,1516299568999,34
