# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1505,PLAYER_SESSION_CREATE,1516299245959
1505,PLAYER_START_INTERVAL_START,1516299245959
1505,PLAYER_START_INTERVAL_END,1516299396459
1505,REQ_HOME_START,1516299396459,2
1505,REQ_HOME_END,1516299396817,2
1505,REQ_START,1516299396817,3
1505,REQ_END,1516299396885,3
1505,REQ_START,1516299396885,4
1505,REQ_END,1516299396928,4
1505,REQ_START,1516299396928,5
1505,REQ_END,1516299396968,5
1505,REQ_START,1516299396968,6
1505,REQ_END,1516299397004,6
1505,REQ_START,1516299397004,7
1505,REQ_END,1516299397042,7
1505,REQ_START,1516299397042,8
1505,REQ_END,1516299397465,8
1505,REQ_START,1516299397465,9
1505,REQ_END,1516299397508,9
1505,REQ_START,1516299397508,10
1505,REQ_END,1516299397513,10
1505,REQ_START,1516299397513,11
1505,REQ_END,1516299397586,11
1505,REQ_START,1516299397586,12
1505,REQ_END,1516299397593,12
1505,REQ_START,1516299397593,13
1505,REQ_END,1516299397635,13
1505,REQ_START,1516299397635,14
1505,REQ_END,1516299397646,14
1505,REQ_START,1516299397646,15
1505,REQ_END,1516299397710,15
1505,REQ_TOK_START,1516299397710,16
1505,REQ_TOK_END,1516299397726,16
1505,REQ_SINF_START,1516299397726,17
1505,REQ_SINF_END,1516299397730,17
1505,WS_OPEN_START,1516299397730,18
1505,WS_OPEN_END,1516299397734,18
1505,REQ_START,1516299397734,19
1505,REQ_END,1516299397782,19
1505,WS_RECV_START,1516299397782,20
1505,WS_RECV_END,1516299397782,20
1505,PLAYER_SLEEPBEFORE_START,1516299397782,21
1505,PLAYER_SLEEPBEFORE_END,1516299397787,21
1505,WS_SEND_START,1516299397787,21
1505,WS_SEND_END,1516299397787,21
1505,PLAYER_SLEEPBEFORE_START,1516299397787,22
1505,PLAYER_SLEEPBEFORE_END,1516299397789,22
1505,WS_SEND_START,1516299397789,22
1505,WS_SEND_END,1516299397789,22
1505,WS_RECV_INIT_START,1516299397789,23
1505,WS_RECV_INIT_END,1516299397826,23
1505,WS_RECV_START,1516299397826,24
1505,WS_RECV_END,1516299397891,24
1505,PLAYER_SLEEPBEFORE_START,1516299397891,25
1505,PLAYER_SLEEPBEFORE_END,1516299397898,25
1505,REQ_START,1516299397898,25
1505,REQ_END,1516299397934,25
1505,PLAYER_SLEEPBEFORE_START,1516299397934,26
1505,PLAYER_SLEEPBEFORE_END,1516299397935,26
1505,REQ_START,1516299397935,26
1505,REQ_END,1516299397973,26
1505,PLAYER_SLEEPBEFORE_START,1516299397973,27
1505,PLAYER_SLEEPBEFORE_END,1516299397976,27
1505,REQ_START,1516299397976,27
1505,REQ_END,1516299398014,27
1505,PLAYER_SLEEPBEFORE_START,1516299398014,28
1505,PLAYER_SLEEPBEFORE_END,1516299398299,28
1505,REQ_START,1516299398299,28
1505,REQ_END,1516299398333,28
1505,PLAYER_SLEEPBEFORE_START,1516299398333,29
1505,PLAYER_SLEEPBEFORE_END,1516299398508,29
1505,WS_SEND_START,1516299398508,29
1505,WS_SEND_END,1516299398508,29
1505,WS_RECV_START,1516299398508,30
1505,WS_RECV_END,1516299398722,30
1505,PLAYER_SLEEPBEFORE_START,1516299398722,31
1505,PLAYER_SLEEPBEFORE_END,1516299398733,31
1505,REQ_START,1516299398733,31
1505,REQ_END,1516299398919,31
1505,PLAYER_SLEEPBEFORE_START,1516299398919,32
1505,PLAYER_SLEEPBEFORE_END,1516299427064,32
1505,WS_SEND_START,1516299427064,32
1505,WS_SEND_END,1516299427064,32
1505,WS_RECV_START,1516299427064,33
1505,WS_RECV_END,1516299427358,33
1505,PLAYER_SLEEPBEFORE_START,1516299427358,34
1505,PLAYER_SLEEPBEFORE_END,1516299453269,34
1505,WS_SEND_START,1516299453269,34
1505,WS_SEND_END,1516299453269,34
1505,WS_RECV_START,1516299453269,35
1505,WS_RECV_END,1516299453355,35
1505,PLAYER_SLEEPBEFORE_START,1516299453355,36
1505,PLAYER_SLEEPBEFORE_END,1516299453364,36
1505,WS_SEND_START,1516299453364,36
1505,WS_SEND_END,1516299453364,36
1505,WS_RECV_START,1516299453364,37
1505,WS_RECV_END,1516299453405,37
1505,PLAYER_SLEEPBEFORE_START,1516299453405,38
1505,PLAYER_SLEEPBEFORE_END,1516299456600,38
1505,WS_SEND_START,1516299456600,38
1505,WS_SEND_END,1516299456600,38
1505,WS_RECV_START,1516299456600,39
1505,WS_RECV_END,1516299456787,39
1505,PLAYER_SLEEPBEFORE_START,1516299456787,40
1505,PLAYER_SLEEPBEFORE_END,1516299456833,40
1505,WS_SEND_START,1516299456833,40
1505,WS_SEND_END,1516299456833,40
1505,WS_RECV_START,1516299456833,41
1505,WS_RECV_END,1516299456993,41
1505,PLAYER_SLEEPBEFORE_START,1516299456993,42
1505,PLAYER_SLEEPBEFORE_END,1516299475128,42
1505,WS_SEND_START,1516299475128,42
1505,WS_SEND_END,1516299475128,42
1505,WS_RECV_START,1516299475128,43
1505,WS_RECV_END,1516299475190,43
1505,PLAYER_SLEEPBEFORE_START,1516299475190,44
1505,PLAYER_SLEEPBEFORE_END,1516299475202,44
1505,WS_SEND_START,1516299475202,44
1505,WS_SEND_END,1516299475202,44
1505,WS_RECV_START,1516299475202,45
1505,WS_RECV_END,1516299475397,45
1505,PLAYER_SLEEPBEFORE_START,1516299475397,46
1505,PLAYER_SLEEPBEFORE_END,1516299476657,46
1505,WS_SEND_START,1516299476657,46
1505,WS_SEND_END,1516299476657,46
1505,WS_RECV_START,1516299476657,47
1505,WS_RECV_END,1516299476772,47
1505,PLAYER_SLEEPBEFORE_START,1516299476772,48
1505,PLAYER_SLEEPBEFORE_END,1516299478093,48
1505,WS_SEND_START,1516299478093,48
1505,WS_SEND_END,1516299478093,48
1505,WS_RECV_START,1516299478093,49
1505,WS_RECV_END,1516299478280,49
1505,PLAYER_SLEEPBEFORE_START,1516299478280,50
1505,PLAYER_SLEEPBEFORE_END,1516299478305,50
1505,WS_SEND_START,1516299478305,50
1505,WS_SEND_END,1516299478305,50
1505,WS_RECV_START,1516299478305,51
1505,WS_RECV_END,1516299478466,51
1505,PLAYER_SLEEPBEFORE_START,1516299478466,52
1505,PLAYER_SLEEPBEFORE_END,1516299501042,52
1505,WS_SEND_START,1516299501042,52
1505,WS_SEND_END,1516299501043,52
1505,WS_RECV_START,1516299501043,53
1505,WS_RECV_END,1516299501193,53
1505,PLAYER_SLEEPBEFORE_START,1516299501193,54
1505,PLAYER_SLEEPBEFORE_END,1516299522497,54
1505,WS_SEND_START,1516299522497,54
1505,WS_SEND_END,1516299522497,54
1505,PLAYER_SLEEPBEFORE_START,1516299522497,55
1505,PLAYER_SLEEPBEFORE_END,1516299524438,55
1505,WS_SEND_START,1516299524438,55
1505,WS_SEND_END,1516299524438,55
1505,WS_RECV_START,1516299524438,56
1505,WS_RECV_END,1516299524951,56
1505,PLAYER_SLEEPBEFORE_START,1516299524951,57
1505,PLAYER_SLEEPBEFORE_END,1516299547823,57
1505,WS_SEND_START,1516299547823,57
1505,WS_SEND_END,1516299547823,57
1505,WS_RECV_START,1516299547823,58
1505,WS_RECV_END,1516299547914,58
1505,PLAYER_SLEEPBEFORE_START,1516299547914,59
1505,PLAYER_SLEEPBEFORE_END,1516299550241,59
1505,WS_SEND_START,1516299550241,59
1505,WS_SEND_END,1516299550241,59
1505,WS_RECV_START,1516299550241,60
1505,WS_RECV_END,1516299550825,60
1505,PLAYER_SLEEPBEFORE_START,1516299550825,61
1505,PLAYER_SLEEPBEFORE_END,1516299554416,61
1505,WS_SEND_START,1516299554416,61
1505,WS_SEND_END,1516299554416,61
1505,WS_RECV_START,1516299554416,62
1505,WS_RECV_END,1516299554686,62
1505,PLAYER_SLEEPBEFORE_START,1516299554686,63
1505,PLAYER_SLEEPBEFORE_END,1516299573948,63
1505,WS_SEND_START,1516299573948,63
1505,WS_SEND_END,1516299573948,63
1505,WS_RECV_START,1516299573948,64
1505,WS_RECV_END,1516299574731,64
1505,PLAYER_SLEEPBEFORE_START,1516299574731,65
1505,PLAYER_SLEEPBEFORE_END,1516299601549,65
1505,WS_SEND_START,1516299601549,65
1505,WS_SEND_END,1516299601549,65
1505,WS_RECV_START,1516299601549,66
1505,WS_RECV_END,1516299601840,66
1505,PLAYER_SLEEPBEFORE_START,1516299601840,67
1505,PLAYER_SLEEPBEFORE_END,1516299603347,67
1505,WS_SEND_START,1516299603347,67
1505,WS_SEND_END,1516299603347,67
1505,WS_RECV_START,1516299603347,68
1505,WS_RECV_END,1516299603748,68
1505,PLAYER_SLEEPBEFORE_START,1516299603748,69
1505,PLAYER_SLEEPBEFORE_END,1516299625746,69
1505,WS_SEND_START,1516299625746,69
1505,WS_SEND_END,1516299625746,69
1505,WS_RECV_START,1516299625746,70
1505,WS_RECV_END,1516299627496,70
1505,PLAYER_SLEEPBEFORE_START,1516299627496,71
