# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
757,PLAYER_SESSION_CREATE,1516299245668
757,PLAYER_START_INTERVAL_START,1516299245668
757,PLAYER_START_INTERVAL_END,1516299321368
757,REQ_HOME_START,1516299321368,2
757,REQ_HOME_END,1516299321728,2
757,REQ_START,1516299321728,3
757,REQ_END,1516299321879,3
757,REQ_START,1516299321879,4
757,REQ_END,1516299321934,4
757,REQ_START,1516299321934,5
757,REQ_END,1516299321974,5
757,REQ_START,1516299321974,6
757,REQ_END,1516299322018,6
757,REQ_START,1516299322018,7
757,REQ_END,1516299322057,7
757,REQ_START,1516299322057,8
757,REQ_END,1516299322101,8
757,REQ_START,1516299322101,9
757,REQ_END,1516299322143,9
757,REQ_START,1516299322143,10
757,REQ_END,1516299322149,10
757,REQ_START,1516299322149,11
757,REQ_END,1516299322193,11
757,REQ_START,1516299322193,12
757,REQ_END,1516299322202,12
757,REQ_START,1516299322202,13
757,REQ_END,1516299322239,13
757,REQ_START,1516299322239,14
757,REQ_END,1516299322255,14
757,REQ_START,1516299322255,15
757,REQ_END,1516299322298,15
757,REQ_TOK_START,1516299322298,16
757,REQ_TOK_END,1516299322303,16
757,REQ_SINF_START,1516299322303,17
757,REQ_SINF_END,1516299322308,17
757,WS_OPEN_START,1516299322308,18
757,WS_OPEN_END,1516299322313,18
757,REQ_START,1516299322313,19
757,REQ_END,1516299322341,19
757,WS_RECV_START,1516299322341,20
757,WS_RECV_END,1516299322341,20
757,PLAYER_SLEEPBEFORE_START,1516299322341,21
757,PLAYER_SLEEPBEFORE_END,1516299322346,21
757,WS_SEND_START,1516299322346,21
757,WS_SEND_END,1516299322346,21
757,PLAYER_SLEEPBEFORE_START,1516299322346,22
757,PLAYER_SLEEPBEFORE_END,1516299322347,22
757,WS_SEND_START,1516299322347,22
757,WS_SEND_END,1516299322348,22
757,WS_RECV_INIT_START,1516299322348,23
757,WS_RECV_INIT_END,1516299322368,23
757,WS_RECV_START,1516299322368,24
757,WS_RECV_END,1516299322447,24
757,PLAYER_SLEEPBEFORE_START,1516299322447,25
757,PLAYER_SLEEPBEFORE_END,1516299322454,25
757,REQ_START,1516299322454,25
757,REQ_END,1516299322490,25
757,PLAYER_SLEEPBEFORE_START,1516299322490,26
757,PLAYER_SLEEPBEFORE_END,1516299322491,26
757,REQ_START,1516299322491,26
757,REQ_END,1516299322532,26
757,PLAYER_SLEEPBEFORE_START,1516299322532,27
757,PLAYER_SLEEPBEFORE_END,1516299322535,27
757,REQ_START,1516299322535,27
757,REQ_END,1516299322574,27
757,PLAYER_SLEEPBEFORE_START,1516299322574,28
757,PLAYER_SLEEPBEFORE_END,1516299322859,28
757,REQ_START,1516299322859,28
757,REQ_END,1516299322897,28
757,PLAYER_SLEEPBEFORE_START,1516299322897,29
757,PLAYER_SLEEPBEFORE_END,1516299323072,29
757,WS_SEND_START,1516299323072,29
