# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2015,PLAYER_SESSION_CREATE,1516299246195
2015,PLAYER_START_INTERVAL_START,1516299246195
2015,PLAYER_START_INTERVAL_END,1516299447695
2015,REQ_HOME_START,1516299447695,2
2015,REQ_HOME_END,1516299447825,2
2015,REQ_START,1516299447825,3
2015,REQ_END,1516299447865,3
2015,REQ_START,1516299447865,4
2015,REQ_END,1516299447901,4
2015,REQ_START,1516299447901,5
2015,REQ_END,1516299447942,5
2015,REQ_START,1516299447942,6
2015,REQ_END,1516299448085,6
2015,REQ_START,1516299448085,7
2015,REQ_END,1516299448251,7
2015,REQ_START,1516299448251,8
2015,REQ_END,1516299448590,8
2015,REQ_START,1516299448590,9
2015,REQ_END,1516299448689,9
2015,REQ_START,1516299448689,10
2015,REQ_END,1516299448696,10
2015,REQ_START,1516299448696,11
2015,REQ_END,1516299448735,11
2015,REQ_START,1516299448735,12
2015,REQ_END,1516299448742,12
2015,REQ_START,1516299448742,13
2015,REQ_END,1516299448779,13
2015,REQ_START,1516299448779,14
2015,REQ_END,1516299448793,14
2015,REQ_START,1516299448793,15
2015,REQ_END,1516299448833,15
2015,REQ_TOK_START,1516299448833,16
2015,REQ_TOK_END,1516299448838,16
2015,REQ_SINF_START,1516299448838,17
2015,REQ_SINF_END,1516299448843,17
2015,WS_OPEN_START,1516299448843,18
2015,WS_OPEN_END,1516299448847,18
2015,REQ_START,1516299448847,19
2015,REQ_END,1516299448897,19
2015,WS_RECV_START,1516299448897,20
2015,WS_RECV_END,1516299448897,20
2015,PLAYER_SLEEPBEFORE_START,1516299448897,21
2015,PLAYER_SLEEPBEFORE_END,1516299448903,21
2015,WS_SEND_START,1516299448903,21
2015,WS_SEND_END,1516299448903,21
2015,PLAYER_SLEEPBEFORE_START,1516299448903,22
2015,PLAYER_SLEEPBEFORE_END,1516299448904,22
2015,WS_SEND_START,1516299448904,22
2015,WS_SEND_END,1516299448904,22
2015,WS_RECV_INIT_START,1516299448904,23
2015,WS_RECV_INIT_END,1516299448969,23
2015,WS_RECV_START,1516299448969,24
