# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2409,PLAYER_SESSION_CREATE,1516299246266
2409,PLAYER_START_INTERVAL_START,1516299246266
2409,PLAYER_START_INTERVAL_END,1516299487166
2409,REQ_HOME_START,1516299487166,2
2409,REQ_HOME_END,1516299487812,2
2409,REQ_START,1516299487812,3
2409,REQ_END,1516299488491,3
2409,REQ_START,1516299488491,4
2409,REQ_END,1516299488687,4
2409,REQ_START,1516299488687,5
2409,REQ_END,1516299488724,5
2409,REQ_START,1516299488724,6
2409,REQ_END,1516299488764,6
2409,REQ_START,1516299488764,7
2409,REQ_END,1516299488802,7
2409,REQ_START,1516299488802,8
2409,REQ_END,1516299488862,8
2409,REQ_START,1516299488862,9
2409,REQ_END,1516299488899,9
2409,REQ_START,1516299488899,10
2409,REQ_END,1516299488903,10
2409,REQ_START,1516299488903,11
2409,REQ_END,1516299488946,11
2409,REQ_START,1516299488946,12
2409,REQ_END,1516299488953,12
2409,REQ_START,1516299488953,13
2409,REQ_END,1516299489096,13
2409,REQ_START,1516299489096,14
2409,REQ_END,1516299489109,14
2409,REQ_START,1516299489109,15
2409,REQ_END,1516299489173,15
2409,REQ_TOK_START,1516299489173,16
2409,REQ_TOK_END,1516299489177,16
2409,REQ_SINF_START,1516299489177,17
2409,REQ_SINF_END,1516299489181,17
2409,WS_OPEN_START,1516299489181,18
2409,WS_OPEN_END,1516299489185,18
2409,REQ_START,1516299489185,19
2409,REQ_END,1516299489261,19
2409,WS_RECV_START,1516299489261,20
2409,WS_RECV_END,1516299489261,20
2409,PLAYER_SLEEPBEFORE_START,1516299489261,21
2409,PLAYER_SLEEPBEFORE_END,1516299489266,21
2409,WS_SEND_START,1516299489266,21
2409,WS_SEND_END,1516299489266,21
2409,PLAYER_SLEEPBEFORE_START,1516299489266,22
2409,PLAYER_SLEEPBEFORE_END,1516299489267,22
2409,WS_SEND_START,1516299489267,22
2409,WS_SEND_END,1516299489267,22
2409,WS_RECV_INIT_START,1516299489267,23
2409,WS_RECV_INIT_END,1516299489681,23
2409,WS_RECV_START,1516299489681,24
2409,WS_RECV_END,1516299489744,24
2409,PLAYER_SLEEPBEFORE_START,1516299489744,25
2409,PLAYER_SLEEPBEFORE_END,1516299489751,25
2409,REQ_START,1516299489751,25
2409,REQ_END,1516299490185,25
2409,PLAYER_SLEEPBEFORE_START,1516299490185,26
2409,PLAYER_SLEEPBEFORE_END,1516299490186,26
2409,REQ_START,1516299490186,26
2409,REQ_END,1516299490250,26
2409,PLAYER_SLEEPBEFORE_START,1516299490250,27
2409,PLAYER_SLEEPBEFORE_END,1516299490253,27
2409,REQ_START,1516299490253,27
2409,REQ_END,1516299490292,27
2409,PLAYER_SLEEPBEFORE_START,1516299490292,28
2409,PLAYER_SLEEPBEFORE_END,1516299490577,28
2409,REQ_START,1516299490577,28
2409,REQ_END,1516299490746,28
2409,PLAYER_SLEEPBEFORE_START,1516299490746,29
2409,PLAYER_SLEEPBEFORE_END,1516299490922,29
2409,WS_SEND_START,1516299490922,29
2409,WS_SEND_END,1516299490922,29
2409,WS_RECV_START,1516299490922,30
2409,WS_RECV_END,1516299491053,30
2409,PLAYER_SLEEPBEFORE_START,1516299491053,31
2409,PLAYER_SLEEPBEFORE_END,1516299491064,31
2409,REQ_START,1516299491064,31
2409,REQ_END,1516299491105,31
2409,PLAYER_SLEEPBEFORE_START,1516299491105,32
2409,PLAYER_SLEEPBEFORE_END,1516299519250,32
2409,WS_SEND_START,1516299519250,32
2409,WS_SEND_END,1516299519250,32
2409,WS_RECV_START,1516299519250,33
2409,WS_RECV_END,1516299519603,33
2409,PLAYER_SLEEPBEFORE_START,1516299519603,34
2409,PLAYER_SLEEPBEFORE_END,1516299545514,34
2409,WS_SEND_START,1516299545514,34
2409,WS_SEND_END,1516299545514,34
2409,WS_RECV_START,1516299545514,35
2409,WS_RECV_END,1516299546252,35
2409,PLAYER_SLEEPBEFORE_START,1516299546252,36
2409,PLAYER_SLEEPBEFORE_END,1516299546261,36
2409,WS_SEND_START,1516299546261,36
2409,WS_SEND_END,1516299546261,36
2409,WS_RECV_START,1516299546261,37
2409,WS_RECV_END,1516299546349,37
2409,PLAYER_SLEEPBEFORE_START,1516299546349,38
2409,PLAYER_SLEEPBEFORE_END,1516299549544,38
2409,WS_SEND_START,1516299549544,38
2409,WS_SEND_END,1516299549544,38
2409,WS_RECV_START,1516299549544,39
2409,WS_RECV_END,1516299549943,39
