# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1282,PLAYER_SESSION_CREATE,1516299245915
1282,PLAYER_START_INTERVAL_START,1516299245915
1282,PLAYER_START_INTERVAL_END,1516299374115
1282,WS_RECV_END,1516299581162,66
1282,PLAYER_SLEEPBEFORE_START,1516299581162,67
1282,PLAYER_SLEEPBEFORE_END,1516299582669,67
1282,WS_SEND_START,1516299582669,67
1282,WS_SEND_END,1516299582669,67
1282,WS_RECV_START,1516299582669,68
1282,WS_RECV_END,1516299583475,68
1282,PLAYER_SLEEPBEFORE_START,1516299583475,69
1282,PLAYER_SLEEPBEFORE_END,1516299605473,69
1282,WS_SEND_START,1516299605473,69
1282,WS_SEND_END,1516299605473,69
1282,WS_RECV_START,1516299605473,70
1282,WS_RECV_END,1516299606427,70
1282,PLAYER_SLEEPBEFORE_START,1516299606427,71
1282,PLAYER_SLEEPBEFORE_END,1516299631202,71
1282,WS_SEND_START,1516299631202,71
1282,WS_SEND_END,1516299631202,71
1282,PLAYER_SLEEPBEFORE_START,1516299631202,72
1282,PLAYER_SLEEPBEFORE_END,1516299633809,72
1282,WS_SEND_START,1516299633809,72
1282,WS_SEND_END,1516299633809,72
1282,WS_RECV_START,1516299633809,73
1282,WS_RECV_END,1516299635252,73
1282,PLAYER_SLEEPBEFORE_START,1516299635252,74
1282,PLAYER_SLEEPBEFORE_END,1516299635261,74
1282,WS_SEND_START,1516299635261,74
1282,WS_SEND_END,1516299635261,74
1282,WS_RECV_START,1516299635261,75
1282,WS_RECV_END,1516299635537,75
1282,PLAYER_SLEEPBEFORE_START,1516299635537,76
1282,PLAYER_SLEEPBEFORE_END,1516299637044,76
1282,WS_SEND_START,1516299637044,76
1282,WS_SEND_END,1516299637044,76
1282,WS_RECV_START,1516299637044,77
1282,WS_RECV_END,1516299638040,77
1282,PLAYER_SLEEPBEFORE_START,1516299638040,78
1282,PLAYER_SLEEPBEFORE_END,1516299638908,78
1282,WS_SEND_START,1516299638908,78
1282,WS_SEND_END,1516299638908,78
1282,WS_RECV_START,1516299638908,79
1282,WS_RECV_END,1516299639824,79
1282,PLAYER_SLEEPBEFORE_START,1516299639824,80
1282,PLAYER_SLEEPBEFORE_END,1516299647490,80
1282,WS_SEND_START,1516299647490,80
1282,WS_SEND_END,1516299647490,80
1282,WS_RECV_START,1516299647490,81
1282,WS_RECV_END,1516299647540,81
1282,PLAYER_SLEEPBEFORE_START,1516299647540,82
1282,PLAYER_SLEEPBEFORE_END,1516299648642,82
1282,WS_SEND_START,1516299648642,82
1282,WS_SEND_END,1516299648642,82
1282,WS_RECV_START,1516299648642,83
1282,WS_RECV_END,1516299648902,83
1282,PLAYER_SLEEPBEFORE_START,1516299648902,84
1282,PLAYER_SLEEPBEFORE_END,1516299649849,84
1282,WS_SEND_START,1516299649849,84
1282,WS_SEND_END,1516299649849,84
1282,WS_RECV_START,1516299649849,85
1282,WS_RECV_END,1516299649913,85
1282,PLAYER_SLEEPBEFORE_START,1516299649913,86
1282,PLAYER_SLEEPBEFORE_END,1516299654085,86
1282,WS_SEND_START,1516299654085,86
1282,WS_SEND_END,1516299654085,86
1282,WS_RECV_START,1516299654085,87
1282,WS_RECV_END,1516299655425,87
1282,PLAYER_SLEEPBEFORE_START,1516299655425,88
1282,PLAYER_SLEEPBEFORE_END,1516299655433,88
1282,WS_SEND_START,1516299655433,88
1282,WS_SEND_END,1516299655433,88
1282,WS_RECV_START,1516299655433,89
1282,WS_RECV_END,1516299656515,89
1282,PLAYER_SLEEPBEFORE_START,1516299656515,90
1282,PLAYER_SLEEPBEFORE_END,1516299683712,90
1282,REQ_START,1516299683712,90
1282,REQ_END,1516299683719,90
1282,PLAYER_SLEEPBEFORE_START,1516299683719,91
1282,PLAYER_SLEEPBEFORE_END,1516299691608,91
1282,WS_SEND_START,1516299691608,91
1282,WS_SEND_END,1516299691608,91
1282,WS_RECV_START,1516299691608,92
1282,WS_RECV_END,1516299691746,92
1282,PLAYER_SLEEPBEFORE_START,1516299691746,93
1282,PLAYER_SLEEPBEFORE_END,1516299691762,93
1282,WS_SEND_START,1516299691762,93
1282,WS_SEND_END,1516299691762,93
1282,WS_RECV_START,1516299691762,94
1282,WS_RECV_END,1516299691954,94
1282,PLAYER_SLEEPBEFORE_START,1516299691954,95
1282,PLAYER_SLEEPBEFORE_END,1516299715509,95
1282,WS_SEND_START,1516299715509,95
1282,WS_SEND_END,1516299715509,95
1282,WS_RECV_START,1516299715509,96
1282,WS_RECV_END,1516299716931,96
1282,PLAYER_SLEEPBEFORE_START,1516299716931,97
1282,PLAYER_SLEEPBEFORE_END,1516299739372,97
1282,WS_SEND_START,1516299739372,97
1282,WS_SEND_END,1516299739372,97
1282,WS_RECV_START,1516299739372,98
1282,WS_RECV_END,1516299741026,98
1282,PLAYER_SLEEPBEFORE_START,1516299741026,99
1282,PLAYER_SLEEPBEFORE_END,1516299741048,99
1282,WS_SEND_START,1516299741048,99
1282,WS_SEND_END,1516299741048,99
1282,WS_RECV_START,1516299741048,100
1282,WS_RECV_END,1516299743033,100
1282,PLAYER_SLEEPBEFORE_START,1516299743033,101
1282,PLAYER_SLEEPBEFORE_END,1516299766592,101
1282,WS_SEND_START,1516299766592,101
1282,WS_SEND_END,1516299766592,101
1282,WS_RECV_START,1516299766592,102
1282,WS_RECV_END,1516299768540,102
1282,PLAYER_SLEEPBEFORE_START,1516299768540,103
1282,PLAYER_SLEEPBEFORE_END,1516299792165,103
1282,WS_SEND_START,1516299792165,103
1282,WS_SEND_END,1516299792165,103
1282,WS_RECV_START,1516299792165,104
1282,WS_RECV_END,1516299794483,104
1282,PLAYER_SLEEPBEFORE_START,1516299794483,105
1282,PLAYER_SLEEPBEFORE_END,1516299819860,105
1282,WS_SEND_START,1516299819860,105
1282,WS_SEND_END,1516299819860,105
1282,WS_RECV_START,1516299819860,106
1282,WS_RECV_END,1516299821786,106
1282,PLAYER_SLEEPBEFORE_START,1516299821786,107
1282,PLAYER_SLEEPBEFORE_END,1516299845209,107
1282,WS_SEND_START,1516299845209,107
1282,WS_SEND_END,1516299845209,107
1282,WS_RECV_START,1516299845209,108
1282,WS_RECV_END,1516299845505,108
1282,PLAYER_SLEEPBEFORE_START,1516299845505,109
1282,PLAYER_SLEEPBEFORE_END,1516299845514,109
1282,WS_SEND_START,1516299845514,109
1282,WS_SEND_END,1516299845514,109
1282,WS_RECV_START,1516299845514,110
1282,WS_RECV_END,1516299845562,110
1282,PLAYER_SLEEPBEFORE_START,1516299845562,111
1282,PLAYER_SLEEPBEFORE_END,1516299846521,111
1282,WS_SEND_START,1516299846521,111
1282,WS_SEND_END,1516299846521,111
1282,WS_RECV_START,1516299846521,112
1282,WS_RECV_END,1516299846844,112
1282,PLAYER_SLEEPBEFORE_START,1516299846844,113
1282,PLAYER_SLEEPBEFORE_END,1516299847406,113
1282,WS_SEND_START,1516299847406,113
1282,WS_SEND_END,1516299847406,113
1282,WS_RECV_START,1516299847406,114
1282,WS_RECV_END,1516299848014,114
1282,PLAYER_SLEEPBEFORE_START,1516299848014,115
1282,PLAYER_SLEEPBEFORE_END,1516299848023,115
1282,WS_SEND_START,1516299848023,115
1282,WS_SEND_END,1516299848023,115
1282,WS_RECV_START,1516299848023,116
1282,WS_RECV_END,1516299848547,116
1282,PLAYER_SLEEPBEFORE_START,1516299848547,117
1282,PLAYER_SLEEPBEFORE_END,1516299868907,117
1282,WS_SEND_START,1516299868907,117
1282,WS_SEND_END,1516299868907,117
1282,PLAYER_SLEEPBEFORE_START,1516299868907,118
1282,PLAYER_SLEEPBEFORE_END,1516299872659,118
1282,WS_SEND_START,1516299872659,118
1282,WS_SEND_END,1516299872659,118
1282,WS_RECV_START,1516299872659,119
1282,WS_RECV_END,1516299875096,119
1282,PLAYER_SLEEPBEFORE_START,1516299875096,120
1282,PLAYER_SLEEPBEFORE_END,1516299876084,120
1282,WS_SEND_START,1516299876084,120
1282,WS_SEND_END,1516299876084,120
1282,WS_RECV_START,1516299876084,121
1282,WS_RECV_END,1516299879938,121
1282,PLAYER_SLEEPBEFORE_START,1516299879938,122
1282,PLAYER_SLEEPBEFORE_END,1516299881123,122
1282,WS_SEND_START,1516299881123,122
1282,WS_SEND_END,1516299881123,122
1282,WS_RECV_START,1516299881123,123
1282,WS_RECV_END,1516299882054,123
1282,PLAYER_SLEEPBEFORE_START,1516299882054,124
1282,PLAYER_SLEEPBEFORE_END,1516299906459,124
1282,WS_SEND_START,1516299906459,124
1282,WS_SEND_END,1516299906459,124
1282,WS_RECV_START,1516299906459,125
1282,WS_RECV_END,1516299906724,125
1282,PLAYER_SLEEPBEFORE_START,1516299906724,126
1282,PLAYER_SLEEPBEFORE_END,1516299927236,126
1282,WS_SEND_START,1516299927236,126
1282,WS_SEND_END,1516299927236,126
1282,PLAYER_SLEEPBEFORE_START,1516299927236,127
1282,PLAYER_SLEEPBEFORE_END,1516299930290,127
1282,WS_SEND_START,1516299930290,127
1282,WS_SEND_END,1516299930290,127
1282,WS_RECV_START,1516299930290,128
1282,WS_RECV_END,1516299930626,128
1282,PLAYER_SLEEPBEFORE_START,1516299930626,129
1282,PLAYER_SLEEPBEFORE_END,1516299930646,129
1282,WS_SEND_START,1516299930646,129
1282,WS_SEND_END,1516299930646,129
1282,WS_RECV_START,1516299930646,130
1282,WS_RECV_END,1516299930861,130
1282,PLAYER_SLEEPBEFORE_START,1516299930861,131
1282,PLAYER_SLEEPBEFORE_END,1516299952485,131
1282,WS_SEND_START,1516299952485,131
1282,WS_SEND_END,1516299952485,131
1282,PLAYER_SLEEPBEFORE_START,1516299952485,132
1282,PLAYER_SLEEPBEFORE_END,1516299955565,132
1282,WS_SEND_START,1516299955565,132
1282,WS_SEND_END,1516299955565,132
1282,WS_RECV_START,1516299955565,133
1282,WS_RECV_END,1516299956019,133
1282,PLAYER_SLEEPBEFORE_START,1516299956019,134
1282,PLAYER_SLEEPBEFORE_END,1516299977236,134
1282,WS_SEND_START,1516299977236,134
1282,WS_SEND_END,1516299977236,134
1282,PLAYER_SLEEPBEFORE_START,1516299977236,135
1282,PLAYER_SLEEPBEFORE_END,1516299980427,135
1282,WS_SEND_START,1516299980427,135
1282,WS_SEND_END,1516299980427,135
1282,WS_RECV_START,1516299980427,136
1282,WS_RECV_END,1516299982884,136
1282,PLAYER_SLEEPBEFORE_START,1516299982884,137
1282,PLAYER_SLEEPBEFORE_END,1516299982891,137
1282,WS_SEND_START,1516299982891,137
1282,WS_SEND_END,1516299982891,137
1282,WS_RECV_START,1516299982891,138
1282,WS_RECV_END,1516299984450,138
1282,PLAYER_SLEEPBEFORE_START,1516299984450,139
1282,PLAYER_SLEEPBEFORE_END,1516299985140,139
1282,WS_SEND_START,1516299985140,139
1282,WS_SEND_END,1516299985140,139
1282,WS_RECV_START,1516299985140,140
1282,WS_RECV_END,1516299985574,140
1282,PLAYER_SLEEPBEFORE_START,1516299985574,141
1282,PLAYER_SLEEPBEFORE_END,1516299986229,141
1282,WS_SEND_START,1516299986229,141
1282,WS_SEND_END,1516299986229,141
1282,WS_RECV_START,1516299986229,142
1282,WS_RECV_END,1516299987436,142
1282,PLAYER_SLEEPBEFORE_START,1516299987436,143
1282,PLAYER_SLEEPBEFORE_END,1516299987493,143
1282,WS_SEND_START,1516299987493,143
1282,WS_SEND_END,1516299987493,143
1282,WS_RECV_START,1516299987493,144
1282,WS_RECV_END,1516299989383,144
1282,PLAYER_SLEEPBEFORE_START,1516299989383,145
1282,PLAYER_SLEEPBEFORE_END,1516300005445,145
1282,REQ_START,1516300005445,145
1282,REQ_END,1516300005453,145
1282,PLAYER_SLEEPBEFORE_START,1516300005453,146
1282,PLAYER_SLEEPBEFORE_END,1516300014330,146
1282,WS_SEND_START,1516300014330,146
1282,WS_SEND_END,1516300014330,146
1282,WS_RECV_START,1516300014330,147
1282,WS_RECV_END,1516300016491,147
1282,PLAYER_SLEEPBEFORE_START,1516300016491,148
1282,PLAYER_SLEEPBEFORE_END,1516300038432,148
1282,WS_SEND_START,1516300038432,148
1282,WS_SEND_END,1516300038432,148
1282,PLAYER_SLEEPBEFORE_START,1516300038432,149
1282,PLAYER_SLEEPBEFORE_END,1516300040860,149
1282,WS_SEND_START,1516300040860,149
1282,WS_SEND_END,1516300040860,149
1282,WS_RECV_START,1516300040860,150
1282,WS_RECV_END,1516300041313,150
1282,PLAYER_SLEEPBEFORE_START,1516300041313,151
1282,PLAYER_SLEEPBEFORE_END,1516300041524,151
1282,WS_SEND_START,1516300041524,151
1282,WS_SEND_END,1516300041524,151
1282,WS_RECV_START,1516300041524,152
1282,WS_RECV_END,1516300042014,152
1282,PLAYER_SLEEPBEFORE_START,1516300042014,153
1282,PLAYER_SLEEPBEFORE_END,1516300065941,153
1282,WS_SEND_START,1516300065941,153
1282,WS_SEND_END,1516300065941,153
1282,WS_RECV_START,1516300065941,154
1282,WS_RECV_END,1516300067122,154
1282,PLAYER_SLEEPBEFORE_START,1516300067122,155
1282,PLAYER_SLEEPBEFORE_END,1516300089681,155
1282,WS_SEND_START,1516300089681,155
1282,WS_SEND_END,1516300089681,155
1282,PLAYER_SLEEPBEFORE_START,1516300089681,156
1282,PLAYER_SLEEPBEFORE_END,1516300092955,156
1282,WS_SEND_START,1516300092955,156
1282,WS_SEND_END,1516300092955,156
1282,WS_RECV_START,1516300092955,157
1282,WS_RECV_END,1516300093184,157
1282,PLAYER_SLEEPBEFORE_START,1516300093185,158
1282,PLAYER_SLEEPBEFORE_END,1516300093195,158
1282,WS_SEND_START,1516300093195,158
1282,WS_SEND_END,1516300093195,158
1282,WS_RECV_START,1516300093195,159
1282,WS_RECV_END,1516300093251,159
1282,PLAYER_SLEEPBEFORE_START,1516300093251,160
1282,PLAYER_SLEEPBEFORE_END,1516300093427,160
1282,WS_SEND_START,1516300093427,160
1282,WS_SEND_END,1516300093427,160
1282,WS_RECV_START,1516300093427,161
1282,WS_RECV_END,1516300093636,161
1282,PLAYER_SLEEPBEFORE_START,1516300093636,162
1282,PLAYER_SLEEPBEFORE_END,1516300093661,162
1282,WS_SEND_START,1516300093661,162
1282,WS_SEND_END,1516300093661,162
1282,WS_RECV_START,1516300093661,163
1282,WS_RECV_END,1516300094276,163
1282,PLAYER_SLEEPBEFORE_START,1516300094276,164
1282,PLAYER_SLEEPBEFORE_END,1516300115088,164
1282,WS_SEND_START,1516300115088,164
1282,WS_SEND_END,1516300115088,164
1282,WS_RECV_START,1516300115088,165
1282,WS_RECV_END,1516300116346,165
1282,PLAYER_SLEEPBEFORE_START,1516300116346,166
1282,PLAYER_SLEEPBEFORE_END,1516300138801,166
1282,WS_SEND_START,1516300138801,166
1282,WS_SEND_END,1516300138801,166
1282,WS_RECV_START,1516300138801,167
1282,WS_RECV_END,1516300142173,167
1282,PLAYER_SLEEPBEFORE_START,1516300142173,168
1282,PLAYER_SLEEPBEFORE_END,1516300169530,168
1282,WS_SEND_START,1516300169530,168
1282,WS_SEND_END,1516300169530,168
1282,WS_RECV_START,1516300169530,169
1282,WS_RECV_END,1516300174375,169
1282,PLAYER_SLEEPBEFORE_START,1516300174375,170
1282,PLAYER_SLEEPBEFORE_END,1516300174384,170
1282,WS_SEND_START,1516300174384,170
1282,WS_SEND_END,1516300174384,170
1282,WS_RECV_START,1516300174384,171
1282,WS_RECV_END,1516300176731,171
1282,PLAYER_SLEEPBEFORE_START,1516300176731,172
1282,PLAYER_SLEEPBEFORE_END,1516300177100,172
1282,WS_SEND_START,1516300177100,172
1282,WS_SEND_END,1516300177100,172
1282,WS_RECV_START,1516300177100,173
1282,WS_RECV_END,1516300179441,173
1282,PLAYER_SLEEPBEFORE_START,1516300179441,174
1282,PLAYER_SLEEPBEFORE_END,1516300179482,174
1282,WS_SEND_START,1516300179482,174
1282,WS_SEND_END,1516300179482,174
1282,WS_RECV_START,1516300179482,175
1282,WS_RECV_END,1516300183016,175
1282,PLAYER_SLEEPBEFORE_START,1516300183016,176
1282,PLAYER_SLEEPBEFORE_END,1516300204777,176
1282,WS_SEND_START,1516300204777,176
1282,WS_SEND_END,1516300204777,176
1282,PLAYER_SLEEPBEFORE_START,1516300204777,177
1282,PLAYER_SLEEPBEFORE_END,1516300207296,177
1282,WS_SEND_START,1516300207296,177
1282,WS_SEND_END,1516300207296,177
1282,WS_RECV_START,1516300207296,178
1282,WS_RECV_END,1516300210568,178
1282,PLAYER_SLEEPBEFORE_START,1516300210568,179
1282,PLAYER_SLEEPBEFORE_END,1516300232908,179
1282,WS_SEND_START,1516300232908,179
1282,WS_SEND_END,1516300232908,179
1282,WS_RECV_START,1516300232908,180
1282,WS_RECV_END,1516300236758,180
1282,PLAYER_SLEEPBEFORE_START,1516300236758,181
1282,PLAYER_SLEEPBEFORE_END,1516300237202,181
1282,WS_SEND_START,1516300237202,181
1282,WS_SEND_END,1516300237202,181
1282,WS_RECV_START,1516300237202,182
1282,WS_RECV_END,1516300239219,182
1282,PLAYER_SLEEPBEFORE_START,1516300239219,183
1282,PLAYER_SLEEPBEFORE_END,1516300239742,183
1282,WS_SEND_START,1516300239742,183
1282,WS_SEND_END,1516300239742,183
1282,WS_RECV_START,1516300239742,184
1282,WS_RECV_END,1516300241039,184
1282,PLAYER_SLEEPBEFORE_START,1516300241039,185
1282,PLAYER_SLEEPBEFORE_END,1516300241307,185
1282,WS_SEND_START,1516300241307,185
1282,WS_SEND_END,1516300241308,185
1282,WS_RECV_START,1516300241308,186
1282,WS_RECV_END,1516300243818,186
1282,PLAYER_SLEEPBEFORE_START,1516300243818,187
1282,PLAYER_SLEEPBEFORE_END,1516300266318,187
1282,WS_SEND_START,1516300266318,187
1282,WS_SEND_END,1516300266318,187
1282,WS_RECV_START,1516300266318,188
1282,WS_RECV_END,1516300268046,188
1282,PLAYER_SLEEPBEFORE_START,1516300268046,189
1282,PLAYER_SLEEPBEFORE_END,1516300274285,189
1282,WS_SEND_START,1516300274285,189
1282,WS_SEND_END,1516300274285,189
1282,WS_RECV_START,1516300274285,190
1282,WS_RECV_END,1516300275879,190
1282,PLAYER_SLEEPBEFORE_START,1516300275879,191
1282,PLAYER_SLEEPBEFORE_END,1516300277794,191
1282,WS_SEND_START,1516300277794,191
1282,WS_SEND_END,1516300277794,191
1282,WS_RECV_START,1516300277794,192
1282,WS_RECV_END,1516300279502,192
1282,PLAYER_SLEEPBEFORE_START,1516300279502,193
1282,PLAYER_SLEEPBEFORE_END,1516300279630,193
1282,WS_SEND_START,1516300279630,193
1282,WS_SEND_END,1516300279630,193
1282,WS_RECV_START,1516300279630,194
1282,WS_RECV_END,1516300280267,194
1282,PLAYER_SLEEPBEFORE_START,1516300280267,195
1282,PLAYER_SLEEPBEFORE_END,1516300282022,195
1282,WS_SEND_START,1516300282022,195
1282,WS_SEND_END,1516300282022,195
1282,WS_RECV_START,1516300282022,196
1282,WS_RECV_END,1516300283267,196
1282,PLAYER_SLEEPBEFORE_START,1516300283267,197
1282,PLAYER_SLEEPBEFORE_END,1516300285071,197
1282,WS_SEND_START,1516300285071,197
1282,WS_SEND_END,1516300285071,197
1282,WS_RECV_START,1516300285071,198
1282,WS_RECV_END,1516300285848,198
1282,PLAYER_SLEEPBEFORE_START,1516300285848,199
1282,PLAYER_SLEEPBEFORE_END,1516300297702,199
