# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
239,PLAYER_SESSION_CREATE,1516299245349
239,PLAYER_START_INTERVAL_START,1516299245349
239,PLAYER_START_INTERVAL_END,1516299269249
239,REQ_HOME_START,1516299269249,2
239,REQ_HOME_END,1516299269358,2
239,REQ_START,1516299269358,3
239,REQ_END,1516299269395,3
239,REQ_START,1516299269395,4
239,REQ_END,1516299269427,4
239,REQ_START,1516299269427,5
239,REQ_END,1516299269465,5
239,REQ_START,1516299269465,6
239,REQ_END,1516299269503,6
239,REQ_START,1516299269503,7
239,REQ_END,1516299269542,7
239,REQ_START,1516299269542,8
239,REQ_END,1516299269585,8
239,REQ_START,1516299269585,9
239,REQ_END,1516299269631,9
239,REQ_START,1516299269631,10
239,REQ_END,1516299269636,10
239,REQ_START,1516299269636,11
239,REQ_END,1516299269669,11
239,REQ_START,1516299269669,12
239,REQ_END,1516299269676,12
239,REQ_START,1516299269676,13
239,REQ_END,1516299269713,13
239,REQ_START,1516299269713,14
239,REQ_END,1516299269725,14
239,REQ_START,1516299269725,15
239,REQ_END,1516299269762,15
239,REQ_TOK_START,1516299269762,16
239,REQ_TOK_END,1516299269768,16
239,REQ_SINF_START,1516299269768,17
239,REQ_SINF_END,1516299269773,17
239,WS_OPEN_START,1516299269773,18
239,WS_OPEN_END,1516299269778,18
239,REQ_START,1516299269778,19
239,REQ_END,1516299269809,19
239,WS_RECV_START,1516299269809,20
239,WS_RECV_END,1516299269809,20
239,PLAYER_SLEEPBEFORE_START,1516299269809,21
239,PLAYER_SLEEPBEFORE_END,1516299269815,21
239,WS_SEND_START,1516299269815,21
239,WS_SEND_END,1516299269815,21
239,PLAYER_SLEEPBEFORE_START,1516299269815,22
239,PLAYER_SLEEPBEFORE_END,1516299269817,22
239,WS_SEND_START,1516299269817,22
239,WS_SEND_END,1516299269817,22
239,WS_RECV_INIT_START,1516299269817,23
239,WS_RECV_INIT_END,1516299269835,23
239,WS_RECV_START,1516299269835,24
239,WS_RECV_END,1516299269881,24
239,PLAYER_SLEEPBEFORE_START,1516299269881,25
239,PLAYER_SLEEPBEFORE_END,1516299269888,25
239,REQ_START,1516299269888,25
239,REQ_END,1516299269924,25
239,PLAYER_SLEEPBEFORE_START,1516299269924,26
239,PLAYER_SLEEPBEFORE_END,1516299269925,26
239,REQ_START,1516299269925,26
239,REQ_END,1516299269960,26
239,PLAYER_SLEEPBEFORE_START,1516299269960,27
239,PLAYER_SLEEPBEFORE_END,1516299269963,27
239,REQ_START,1516299269964,27
239,REQ_END,1516299270001,27
239,PLAYER_SLEEPBEFORE_START,1516299270001,28
239,PLAYER_SLEEPBEFORE_END,1516299270286,28
239,REQ_START,1516299270286,28
239,REQ_END,1516299270326,28
239,PLAYER_SLEEPBEFORE_START,1516299270326,29
239,PLAYER_SLEEPBEFORE_END,1516299270501,29
239,WS_SEND_START,1516299270501,29
239,WS_SEND_END,1516299270501,29
239,WS_RECV_START,1516299270501,30
239,WS_RECV_END,1516299270617,30
239,PLAYER_SLEEPBEFORE_START,1516299270617,31
239,PLAYER_SLEEPBEFORE_END,1516299270628,31
239,REQ_START,1516299270628,31
239,REQ_END,1516299270734,31
239,PLAYER_SLEEPBEFORE_START,1516299270734,32
239,PLAYER_SLEEPBEFORE_END,1516299298879,32
239,WS_SEND_START,1516299298879,32
239,WS_SEND_END,1516299298879,32
239,WS_RECV_START,1516299298879,33
239,WS_RECV_END,1516299298969,33
239,PLAYER_SLEEPBEFORE_START,1516299298969,34
239,PLAYER_SLEEPBEFORE_END,1516299324881,34
239,WS_SEND_START,1516299324881,34
239,WS_SEND_END,1516299324881,34
239,WS_RECV_START,1516299324881,35
239,WS_RECV_END,1516299324922,35
239,PLAYER_SLEEPBEFORE_START,1516299324922,36
239,PLAYER_SLEEPBEFORE_END,1516299324931,36
239,WS_SEND_START,1516299324931,36
239,WS_SEND_END,1516299324931,36
239,WS_RECV_START,1516299324931,37
239,WS_RECV_END,1516299324976,37
239,PLAYER_SLEEPBEFORE_START,1516299324976,38
239,PLAYER_SLEEPBEFORE_END,1516299328171,38
239,WS_SEND_START,1516299328171,38
239,WS_SEND_END,1516299328171,38
239,WS_RECV_START,1516299328171,39
239,WS_RECV_END,1516299328298,39
239,PLAYER_SLEEPBEFORE_START,1516299328298,40
239,PLAYER_SLEEPBEFORE_END,1516299328344,40
239,WS_SEND_START,1516299328344,40
239,WS_SEND_END,1516299328344,40
239,WS_RECV_START,1516299328344,41
239,WS_RECV_END,1516299328501,41
239,PLAYER_SLEEPBEFORE_START,1516299328501,42
239,PLAYER_SLEEPBEFORE_END,1516299346636,42
239,WS_SEND_START,1516299346636,42
239,WS_SEND_END,1516299346637,42
239,WS_RECV_START,1516299346637,43
239,WS_RECV_END,1516299346667,43
239,PLAYER_SLEEPBEFORE_START,1516299346667,44
239,PLAYER_SLEEPBEFORE_END,1516299346679,44
239,WS_SEND_START,1516299346679,44
239,WS_SEND_END,1516299346679,44
239,WS_RECV_START,1516299346679,45
239,WS_RECV_END,1516299346720,45
239,PLAYER_SLEEPBEFORE_START,1516299346720,46
239,PLAYER_SLEEPBEFORE_END,1516299347980,46
239,WS_SEND_START,1516299347980,46
239,WS_SEND_END,1516299347980,46
239,WS_RECV_START,1516299347980,47
239,WS_RECV_END,1516299348010,47
239,PLAYER_SLEEPBEFORE_START,1516299348010,48
239,PLAYER_SLEEPBEFORE_END,1516299349331,48
239,WS_SEND_START,1516299349331,48
239,WS_SEND_END,1516299349331,48
239,WS_RECV_START,1516299349331,49
239,WS_RECV_END,1516299349420,49
239,PLAYER_SLEEPBEFORE_START,1516299349420,50
239,PLAYER_SLEEPBEFORE_END,1516299349444,50
239,WS_SEND_START,1516299349444,50
239,WS_SEND_END,1516299349444,50
239,WS_RECV_START,1516299349444,51
239,WS_RECV_END,1516299349569,51
239,PLAYER_SLEEPBEFORE_START,1516299349569,52
239,PLAYER_SLEEPBEFORE_END,1516299372134,52
239,WS_SEND_START,1516299372134,52
239,WS_SEND_END,1516299372134,52
239,WS_RECV_START,1516299372134,53
239,WS_RECV_END,1516299372312,53
239,PLAYER_SLEEPBEFORE_START,1516299372312,54
239,PLAYER_SLEEPBEFORE_END,1516299393616,54
239,WS_SEND_START,1516299393616,54
239,WS_SEND_END,1516299393616,54
239,PLAYER_SLEEPBEFORE_START,1516299393616,55
239,PLAYER_SLEEPBEFORE_END,1516299395557,55
239,WS_SEND_START,1516299395557,55
239,WS_SEND_END,1516299395557,55
239,WS_RECV_START,1516299395557,56
239,WS_RECV_END,1516299395604,56
239,PLAYER_SLEEPBEFORE_START,1516299395604,57
239,PLAYER_SLEEPBEFORE_END,1516299418476,57
239,WS_SEND_START,1516299418476,57
239,WS_SEND_END,1516299418476,57
239,WS_RECV_START,1516299418476,58
239,WS_RECV_END,1516299418556,58
239,PLAYER_SLEEPBEFORE_START,1516299418556,59
239,PLAYER_SLEEPBEFORE_END,1516299420883,59
239,WS_SEND_START,1516299420883,59
239,WS_SEND_END,1516299420883,59
239,WS_RECV_START,1516299420883,60
239,WS_RECV_END,1516299421136,60
239,PLAYER_SLEEPBEFORE_START,1516299421136,61
239,PLAYER_SLEEPBEFORE_END,1516299424727,61
239,WS_SEND_START,1516299424727,61
239,WS_SEND_END,1516299424727,61
239,WS_RECV_START,1516299424727,62
239,WS_RECV_END,1516299424842,62
239,PLAYER_SLEEPBEFORE_START,1516299424842,63
239,PLAYER_SLEEPBEFORE_END,1516299444104,63
239,WS_SEND_START,1516299444104,63
239,WS_SEND_END,1516299444104,63
239,WS_RECV_START,1516299444104,64
239,WS_RECV_END,1516299444140,64
239,PLAYER_SLEEPBEFORE_START,1516299444140,65
239,PLAYER_SLEEPBEFORE_END,1516299470957,65
239,WS_SEND_START,1516299470957,65
239,WS_SEND_END,1516299470957,65
239,WS_RECV_START,1516299470957,66
239,WS_RECV_END,1516299471045,66
239,PLAYER_SLEEPBEFORE_START,1516299471045,67
239,PLAYER_SLEEPBEFORE_END,1516299472552,67
239,WS_SEND_START,1516299472552,67
239,WS_SEND_END,1516299472552,67
239,WS_RECV_START,1516299472552,68
239,WS_RECV_END,1516299472690,68
239,PLAYER_SLEEPBEFORE_START,1516299472690,69
239,PLAYER_SLEEPBEFORE_END,1516299494688,69
239,WS_SEND_START,1516299494688,69
239,WS_SEND_END,1516299494688,69
239,WS_RECV_START,1516299494688,70
239,WS_RECV_END,1516299495095,70
239,PLAYER_SLEEPBEFORE_START,1516299495095,71
239,PLAYER_SLEEPBEFORE_END,1516299519870,71
239,WS_SEND_START,1516299519870,71
239,WS_SEND_END,1516299519870,71
239,PLAYER_SLEEPBEFORE_START,1516299519870,72
239,PLAYER_SLEEPBEFORE_END,1516299522477,72
239,WS_SEND_START,1516299522477,72
239,WS_SEND_END,1516299522477,72
239,WS_RECV_START,1516299522477,73
239,WS_RECV_END,1516299522882,73
239,PLAYER_SLEEPBEFORE_START,1516299522882,74
239,PLAYER_SLEEPBEFORE_END,1516299522892,74
239,WS_SEND_START,1516299522892,74
239,WS_SEND_END,1516299522892,74
239,WS_RECV_START,1516299522892,75
239,WS_RECV_END,1516299523569,75
239,PLAYER_SLEEPBEFORE_START,1516299523569,76
239,PLAYER_SLEEPBEFORE_END,1516299525076,76
239,WS_SEND_START,1516299525076,76
239,WS_SEND_END,1516299525076,76
239,WS_RECV_START,1516299525076,77
239,WS_RECV_END,1516299525959,77
239,PLAYER_SLEEPBEFORE_START,1516299525959,78
239,PLAYER_SLEEPBEFORE_END,1516299526827,78
239,WS_SEND_START,1516299526827,78
239,WS_SEND_END,1516299526827,78
239,WS_RECV_START,1516299526827,79
239,WS_RECV_END,1516299527330,79
239,PLAYER_SLEEPBEFORE_START,1516299527330,80
239,PLAYER_SLEEPBEFORE_END,1516299534996,80
239,WS_SEND_START,1516299534996,80
239,WS_SEND_END,1516299534996,80
239,WS_RECV_START,1516299534996,81
239,WS_RECV_END,1516299535933,81
239,PLAYER_SLEEPBEFORE_START,1516299535933,82
239,PLAYER_SLEEPBEFORE_END,1516299537035,82
239,WS_SEND_START,1516299537035,82
239,WS_SEND_END,1516299537035,82
239,WS_RECV_START,1516299537035,83
239,WS_RECV_END,1516299538509,83
239,PLAYER_SLEEPBEFORE_START,1516299538509,84
239,PLAYER_SLEEPBEFORE_END,1516299539456,84
239,WS_SEND_START,1516299539456,84
239,WS_SEND_END,1516299539456,84
239,WS_RECV_START,1516299539456,85
239,WS_RECV_END,1516299540515,85
239,PLAYER_SLEEPBEFORE_START,1516299540515,86
239,PLAYER_SLEEPBEFORE_END,1516299544687,86
239,WS_SEND_START,1516299544687,86
239,WS_SEND_END,1516299544687,86
239,WS_RECV_START,1516299544687,87
239,WS_RECV_END,1516299545910,87
239,PLAYER_SLEEPBEFORE_START,1516299545910,88
239,PLAYER_SLEEPBEFORE_END,1516299545918,88
239,WS_SEND_START,1516299545918,88
239,WS_SEND_END,1516299545919,88
239,WS_RECV_START,1516299545919,89
239,WS_RECV_END,1516299546116,89
239,PLAYER_SLEEPBEFORE_START,1516299546116,90
239,PLAYER_SLEEPBEFORE_END,1516299573313,90
239,REQ_START,1516299573313,90
239,REQ_END,1516299573318,90
239,PLAYER_SLEEPBEFORE_START,1516299573318,91
239,PLAYER_SLEEPBEFORE_END,1516299581207,91
239,WS_SEND_START,1516299581207,91
239,WS_SEND_END,1516299581207,91
239,WS_RECV_START,1516299581207,92
239,WS_RECV_END,1516299581504,92
