# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1080,PLAYER_SESSION_CREATE,1516299245871
1080,PLAYER_START_INTERVAL_START,1516299245871
1080,PLAYER_START_INTERVAL_END,1516299353871
1080,REQ_HOME_START,1516299353871,2
1080,REQ_HOME_END,1516299353963,2
1080,REQ_START,1516299353963,3
1080,REQ_END,1516299353999,3
1080,REQ_START,1516299353999,4
1080,REQ_END,1516299354035,4
1080,REQ_START,1516299354035,5
1080,REQ_END,1516299354197,5
1080,REQ_START,1516299354197,6
1080,REQ_END,1516299354323,6
1080,REQ_START,1516299354323,7
1080,REQ_END,1516299354358,7
1080,REQ_START,1516299354358,8
1080,REQ_END,1516299354395,8
1080,REQ_START,1516299354395,9
1080,REQ_END,1516299354548,9
1080,REQ_START,1516299354548,10
1080,REQ_END,1516299354552,10
1080,REQ_START,1516299354552,11
1080,REQ_END,1516299354606,11
1080,REQ_START,1516299354606,12
1080,REQ_END,1516299354612,12
1080,REQ_START,1516299354612,13
1080,REQ_END,1516299354645,13
1080,REQ_START,1516299354645,14
1080,REQ_END,1516299354655,14
1080,REQ_START,1516299354655,15
1080,REQ_END,1516299354707,15
1080,REQ_TOK_START,1516299354707,16
1080,REQ_TOK_END,1516299354712,16
1080,REQ_SINF_START,1516299354712,17
1080,REQ_SINF_END,1516299354716,17
1080,WS_OPEN_START,1516299354716,18
1080,WS_OPEN_END,1516299354719,18
1080,REQ_START,1516299354719,19
1080,REQ_END,1516299354748,19
1080,WS_RECV_START,1516299354748,20
1080,WS_RECV_END,1516299354748,20
1080,PLAYER_SLEEPBEFORE_START,1516299354748,21
1080,PLAYER_SLEEPBEFORE_END,1516299354753,21
1080,WS_SEND_START,1516299354754,21
1080,WS_SEND_END,1516299354754,21
1080,PLAYER_SLEEPBEFORE_START,1516299354754,22
1080,PLAYER_SLEEPBEFORE_END,1516299354755,22
1080,WS_SEND_START,1516299354755,22
1080,WS_SEND_END,1516299354755,22
1080,WS_RECV_INIT_START,1516299354755,23
1080,WS_RECV_INIT_END,1516299354778,23
1080,WS_RECV_START,1516299354778,24
1080,WS_RECV_END,1516299354869,24
1080,PLAYER_SLEEPBEFORE_START,1516299354869,25
1080,PLAYER_SLEEPBEFORE_END,1516299354901,25
1080,REQ_START,1516299354901,25
1080,REQ_END,1516299354943,25
1080,PLAYER_SLEEPBEFORE_START,1516299354943,26
1080,PLAYER_SLEEPBEFORE_END,1516299354945,26
1080,REQ_START,1516299354945,26
1080,REQ_END,1516299354989,26
1080,PLAYER_SLEEPBEFORE_START,1516299354989,27
1080,PLAYER_SLEEPBEFORE_END,1516299354992,27
1080,REQ_START,1516299354992,27
1080,REQ_END,1516299355030,27
1080,PLAYER_SLEEPBEFORE_START,1516299355030,28
1080,PLAYER_SLEEPBEFORE_END,1516299355316,28
1080,REQ_START,1516299355316,28
1080,REQ_END,1516299355352,28
1080,PLAYER_SLEEPBEFORE_START,1516299355352,29
1080,PLAYER_SLEEPBEFORE_END,1516299355527,29
1080,WS_SEND_START,1516299355527,29
1080,WS_SEND_END,1516299355527,29
1080,WS_RECV_START,1516299355527,30
1080,WS_RECV_END,1516299355665,30
1080,PLAYER_SLEEPBEFORE_START,1516299355665,31
1080,PLAYER_SLEEPBEFORE_END,1516299355676,31
1080,REQ_START,1516299355676,31
1080,REQ_END,1516299355714,31
1080,PLAYER_SLEEPBEFORE_START,1516299355714,32
1080,PLAYER_SLEEPBEFORE_END,1516299383859,32
1080,WS_SEND_START,1516299383859,32
1080,WS_SEND_END,1516299383859,32
1080,WS_RECV_START,1516299383859,33
1080,WS_RECV_END,1516299383965,33
1080,PLAYER_SLEEPBEFORE_START,1516299383965,34
1080,PLAYER_SLEEPBEFORE_END,1516299409876,34
1080,WS_SEND_START,1516299409876,34
1080,WS_SEND_END,1516299409876,34
1080,WS_RECV_START,1516299409876,35
1080,WS_RECV_END,1516299410102,35
1080,PLAYER_SLEEPBEFORE_START,1516299410102,36
1080,PLAYER_SLEEPBEFORE_END,1516299410111,36
1080,WS_SEND_START,1516299410111,36
1080,WS_SEND_END,1516299410111,36
1080,WS_RECV_START,1516299410111,37
1080,WS_RECV_END,1516299410233,37
1080,PLAYER_SLEEPBEFORE_START,1516299410233,38
1080,PLAYER_SLEEPBEFORE_END,1516299413428,38
1080,WS_SEND_START,1516299413428,38
1080,WS_SEND_END,1516299413428,38
1080,WS_RECV_START,1516299413428,39
1080,WS_RECV_END,1516299413543,39
1080,PLAYER_SLEEPBEFORE_START,1516299413543,40
1080,PLAYER_SLEEPBEFORE_END,1516299413589,40
1080,WS_SEND_START,1516299413589,40
1080,WS_SEND_END,1516299413589,40
1080,WS_RECV_START,1516299413589,41
1080,WS_RECV_END,1516299413703,41
1080,PLAYER_SLEEPBEFORE_START,1516299413703,42
1080,PLAYER_SLEEPBEFORE_END,1516299431839,42
1080,WS_SEND_START,1516299431839,42
1080,WS_SEND_END,1516299431839,42
1080,WS_RECV_START,1516299431839,43
1080,WS_RECV_END,1516299431885,43
1080,PLAYER_SLEEPBEFORE_START,1516299431885,44
1080,PLAYER_SLEEPBEFORE_END,1516299431897,44
1080,WS_SEND_START,1516299431897,44
1080,WS_SEND_END,1516299431897,44
1080,WS_RECV_START,1516299431897,45
1080,WS_RECV_END,1516299432053,45
1080,PLAYER_SLEEPBEFORE_START,1516299432053,46
1080,PLAYER_SLEEPBEFORE_END,1516299433313,46
1080,WS_SEND_START,1516299433313,46
1080,WS_SEND_END,1516299433313,46
1080,WS_RECV_START,1516299433313,47
