# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2354,PLAYER_SESSION_CREATE,1516299246256
2354,PLAYER_START_INTERVAL_START,1516299246256
2354,PLAYER_START_INTERVAL_END,1516299481656
2354,REQ_HOME_START,1516299481656,2
2354,REQ_HOME_END,1516299481870,2
2354,REQ_START,1516299481870,3
2354,REQ_END,1516299482115,3
2354,REQ_START,1516299482115,4
2354,REQ_END,1516299482186,4
2354,REQ_START,1516299482186,5
2354,REQ_END,1516299482262,5
2354,REQ_START,1516299482262,6
2354,REQ_END,1516299482425,6
2354,REQ_START,1516299482425,7
2354,REQ_END,1516299482531,7
2354,REQ_START,1516299482531,8
2354,REQ_END,1516299483038,8
2354,REQ_START,1516299483038,9
2354,REQ_END,1516299483778,9
2354,REQ_START,1516299483778,10
2354,REQ_END,1516299483786,10
2354,REQ_START,1516299483786,11
2354,REQ_END,1516299484525,11
2354,REQ_START,1516299484525,12
2354,REQ_END,1516299484534,12
2354,REQ_START,1516299484534,13
2354,REQ_END,1516299485148,13
2354,REQ_START,1516299485148,14
2354,REQ_END,1516299485171,14
2354,REQ_START,1516299485171,15
2354,REQ_END,1516299486156,15
2354,REQ_TOK_START,1516299486156,16
2354,REQ_TOK_END,1516299486162,16
2354,REQ_SINF_START,1516299486162,17
2354,REQ_SINF_END,1516299486167,17
2354,WS_OPEN_START,1516299486167,18
2354,WS_OPEN_END,1516299486170,18
2354,REQ_START,1516299486170,19
2354,REQ_END,1516299486224,19
2354,WS_RECV_START,1516299486224,20
2354,WS_RECV_END,1516299486224,20
2354,PLAYER_SLEEPBEFORE_START,1516299486224,21
2354,PLAYER_SLEEPBEFORE_END,1516299486229,21
2354,WS_SEND_START,1516299486229,21
2354,WS_SEND_END,1516299486229,21
2354,PLAYER_SLEEPBEFORE_START,1516299486229,22
2354,PLAYER_SLEEPBEFORE_END,1516299486230,22
2354,WS_SEND_START,1516299486230,22
2354,WS_SEND_END,1516299486230,22
2354,WS_RECV_INIT_START,1516299486230,23
2354,WS_RECV_INIT_END,1516299486254,23
2354,WS_RECV_START,1516299486254,24
2354,WS_RECV_END,1516299486351,24
2354,PLAYER_SLEEPBEFORE_START,1516299486352,25
2354,PLAYER_SLEEPBEFORE_END,1516299486359,25
2354,REQ_START,1516299486359,25
2354,REQ_END,1516299486498,25
2354,PLAYER_SLEEPBEFORE_START,1516299486498,26
2354,PLAYER_SLEEPBEFORE_END,1516299486500,26
2354,REQ_START,1516299486500,26
2354,REQ_END,1516299487197,26
2354,PLAYER_SLEEPBEFORE_START,1516299487197,27
2354,PLAYER_SLEEPBEFORE_END,1516299487200,27
2354,REQ_START,1516299487200,27
2354,REQ_END,1516299488017,27
2354,PLAYER_SLEEPBEFORE_START,1516299488017,28
2354,PLAYER_SLEEPBEFORE_END,1516299488302,28
2354,REQ_START,1516299488302,28
2354,REQ_END,1516299488362,28
2354,PLAYER_SLEEPBEFORE_START,1516299488362,29
2354,PLAYER_SLEEPBEFORE_END,1516299488538,29
2354,WS_SEND_START,1516299488538,29
2354,WS_SEND_END,1516299488538,29
2354,WS_RECV_START,1516299488538,30
2354,WS_RECV_END,1516299488699,30
2354,PLAYER_SLEEPBEFORE_START,1516299488699,31
2354,PLAYER_SLEEPBEFORE_END,1516299488710,31
2354,REQ_START,1516299488710,31
2354,REQ_END,1516299490390,31
2354,PLAYER_SLEEPBEFORE_START,1516299490390,32
2354,PLAYER_SLEEPBEFORE_END,1516299518535,32
2354,WS_SEND_START,1516299518535,32
2354,WS_SEND_END,1516299518535,32
2354,WS_RECV_START,1516299518535,33
2354,WS_RECV_END,1516299519819,33
2354,PLAYER_SLEEPBEFORE_START,1516299519819,34
2354,PLAYER_SLEEPBEFORE_END,1516299545730,34
2354,WS_SEND_START,1516299545730,34
2354,WS_SEND_END,1516299545730,34
2354,WS_RECV_START,1516299545730,35
2354,WS_RECV_END,1516299548371,35
2354,PLAYER_SLEEPBEFORE_START,1516299548371,36
2354,PLAYER_SLEEPBEFORE_END,1516299548380,36
2354,WS_SEND_START,1516299548380,36
2354,WS_SEND_END,1516299548380,36
2354,WS_RECV_START,1516299548380,37
2354,WS_RECV_END,1516299549435,37
2354,PLAYER_SLEEPBEFORE_START,1516299549435,38
2354,PLAYER_SLEEPBEFORE_END,1516299552630,38
2354,WS_SEND_START,1516299552630,38
2354,WS_SEND_END,1516299552630,38
2354,WS_RECV_START,1516299552630,39
2354,WS_RECV_END,1516299555160,39
2354,PLAYER_SLEEPBEFORE_START,1516299555161,40
2354,PLAYER_SLEEPBEFORE_END,1516299555207,40
2354,WS_SEND_START,1516299555207,40
2354,WS_SEND_END,1516299555207,40
2354,WS_RECV_START,1516299555207,41
2354,WS_RECV_END,1516299556821,41
2354,PLAYER_SLEEPBEFORE_START,1516299556821,42
2354,PLAYER_SLEEPBEFORE_END,1516299574956,42
2354,WS_SEND_START,1516299574956,42
2354,WS_SEND_END,1516299574956,42
2354,WS_RECV_START,1516299574956,43
2354,WS_RECV_END,1516299577352,43
2354,PLAYER_SLEEPBEFORE_START,1516299577352,44
2354,PLAYER_SLEEPBEFORE_END,1516299577364,44
2354,WS_SEND_START,1516299577364,44
2354,WS_SEND_END,1516299577364,44
2354,WS_RECV_START,1516299577364,45
2354,WS_RECV_END,1516299578197,45
2354,PLAYER_SLEEPBEFORE_START,1516299578197,46
2354,PLAYER_SLEEPBEFORE_END,1516299579457,46
2354,WS_SEND_START,1516299579457,46
2354,WS_SEND_END,1516299579457,46
