# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2030,PLAYER_SESSION_CREATE,1516299246196
2030,PLAYER_START_INTERVAL_START,1516299246196
2030,PLAYER_START_INTERVAL_END,1516299449196
2030,REQ_HOME_START,1516299449196,2
2030,REQ_HOME_END,1516299449395,2
2030,REQ_START,1516299449395,3
2030,REQ_END,1516299450082,3
2030,REQ_START,1516299450082,4
2030,REQ_END,1516299450246,4
2030,REQ_START,1516299450246,5
2030,REQ_END,1516299450280,5
2030,REQ_START,1516299450280,6
2030,REQ_END,1516299450328,6
2030,REQ_START,1516299450328,7
2030,REQ_END,1516299450359,7
2030,REQ_START,1516299450359,8
2030,REQ_END,1516299450394,8
2030,REQ_START,1516299450394,9
2030,REQ_END,1516299450654,9
2030,REQ_START,1516299450654,10
2030,REQ_END,1516299450662,10
2030,REQ_START,1516299450662,11
2030,REQ_END,1516299450713,11
2030,REQ_START,1516299450713,12
2030,REQ_END,1516299450722,12
2030,REQ_START,1516299450722,13
2030,REQ_END,1516299450753,13
2030,REQ_START,1516299450753,14
2030,REQ_END,1516299450767,14
2030,REQ_START,1516299450767,15
2030,REQ_END,1516299450809,15
2030,REQ_TOK_START,1516299450809,16
2030,REQ_TOK_END,1516299450815,16
2030,REQ_SINF_START,1516299450815,17
2030,REQ_SINF_END,1516299450822,17
2030,WS_OPEN_START,1516299450822,18
2030,WS_OPEN_END,1516299450828,18
2030,REQ_START,1516299450828,19
2030,REQ_END,1516299450858,19
2030,WS_RECV_START,1516299450858,20
2030,WS_RECV_END,1516299450858,20
2030,PLAYER_SLEEPBEFORE_START,1516299450858,21
2030,PLAYER_SLEEPBEFORE_END,1516299450863,21
2030,WS_SEND_START,1516299450863,21
2030,WS_SEND_END,1516299450863,21
2030,PLAYER_SLEEPBEFORE_START,1516299450863,22
2030,PLAYER_SLEEPBEFORE_END,1516299450865,22
2030,WS_SEND_START,1516299450865,22
2030,WS_SEND_END,1516299450865,22
2030,WS_RECV_INIT_START,1516299450865,23
2030,WS_RECV_INIT_END,1516299451381,23
2030,WS_RECV_START,1516299451381,24
2030,WS_RECV_END,1516299451469,24
2030,PLAYER_SLEEPBEFORE_START,1516299451469,25
2030,PLAYER_SLEEPBEFORE_END,1516299451476,25
2030,REQ_START,1516299451476,25
2030,REQ_END,1516299451538,25
2030,PLAYER_SLEEPBEFORE_START,1516299451538,26
2030,PLAYER_SLEEPBEFORE_END,1516299451540,26
2030,REQ_START,1516299451540,26
2030,REQ_END,1516299451575,26
2030,PLAYER_SLEEPBEFORE_START,1516299451575,27
2030,PLAYER_SLEEPBEFORE_END,1516299451578,27
2030,REQ_START,1516299451578,27
2030,REQ_END,1516299451823,27
2030,PLAYER_SLEEPBEFORE_START,1516299451823,28
2030,PLAYER_SLEEPBEFORE_END,1516299452108,28
2030,REQ_START,1516299452108,28
2030,REQ_END,1516299452144,28
2030,PLAYER_SLEEPBEFORE_START,1516299452144,29
2030,PLAYER_SLEEPBEFORE_END,1516299452319,29
2030,WS_SEND_START,1516299452319,29
2030,WS_SEND_END,1516299452319,29
2030,WS_RECV_START,1516299452319,30
2030,WS_RECV_END,1516299452438,30
2030,PLAYER_SLEEPBEFORE_START,1516299452438,31
2030,PLAYER_SLEEPBEFORE_END,1516299452450,31
2030,REQ_START,1516299452450,31
2030,REQ_END,1516299452497,31
2030,PLAYER_SLEEPBEFORE_START,1516299452497,32
2030,PLAYER_SLEEPBEFORE_END,1516299480642,32
2030,WS_SEND_START,1516299480642,32
2030,WS_SEND_END,1516299480642,32
2030,WS_RECV_START,1516299480642,33
2030,WS_RECV_END,1516299480913,33
2030,PLAYER_SLEEPBEFORE_START,1516299480913,34
2030,PLAYER_SLEEPBEFORE_END,1516299506824,34
2030,WS_SEND_START,1516299506824,34
2030,WS_SEND_END,1516299506824,34
2030,WS_RECV_START,1516299506824,35
2030,WS_RECV_END,1516299507294,35
2030,PLAYER_SLEEPBEFORE_START,1516299507294,36
2030,PLAYER_SLEEPBEFORE_END,1516299507304,36
2030,WS_SEND_START,1516299507304,36
2030,WS_SEND_END,1516299507304,36
2030,WS_RECV_START,1516299507304,37
2030,WS_RECV_END,1516299507461,37
2030,PLAYER_SLEEPBEFORE_START,1516299507461,38
2030,PLAYER_SLEEPBEFORE_END,1516299510656,38
2030,WS_SEND_START,1516299510656,38
2030,WS_SEND_END,1516299510657,38
2030,WS_RECV_START,1516299510657,39
2030,WS_RECV_END,1516299511098,39
2030,PLAYER_SLEEPBEFORE_START,1516299511098,40
2030,PLAYER_SLEEPBEFORE_END,1516299511145,40
2030,WS_SEND_START,1516299511145,40
2030,WS_SEND_END,1516299511145,40
2030,WS_RECV_START,1516299511145,41
2030,WS_RECV_END,1516299511879,41
2030,PLAYER_SLEEPBEFORE_START,1516299511879,42
2030,PLAYER_SLEEPBEFORE_END,1516299530014,42
2030,WS_SEND_START,1516299530015,42
2030,WS_SEND_END,1516299530015,42
2030,WS_RECV_START,1516299530015,43
2030,WS_RECV_END,1516299531474,43
2030,PLAYER_SLEEPBEFORE_START,1516299531474,44
2030,PLAYER_SLEEPBEFORE_END,1516299531486,44
2030,WS_SEND_START,1516299531486,44
2030,WS_SEND_END,1516299531486,44
2030,WS_RECV_START,1516299531486,45
2030,WS_RECV_END,1516299531857,45
2030,PLAYER_SLEEPBEFORE_START,1516299531857,46
2030,PLAYER_SLEEPBEFORE_END,1516299533118,46
2030,WS_SEND_START,1516299533118,46
2030,WS_SEND_END,1516299533118,46
2030,WS_RECV_START,1516299533118,47
2030,WS_RECV_END,1516299534230,47
2030,PLAYER_SLEEPBEFORE_START,1516299534230,48
2030,PLAYER_SLEEPBEFORE_END,1516299535551,48
2030,WS_SEND_START,1516299535551,48
2030,WS_SEND_END,1516299535551,48
2030,WS_RECV_START,1516299535551,49
2030,WS_RECV_END,1516299536334,49
2030,PLAYER_SLEEPBEFORE_START,1516299536334,50
2030,PLAYER_SLEEPBEFORE_END,1516299536358,50
2030,WS_SEND_START,1516299536358,50
2030,WS_SEND_END,1516299536358,50
2030,WS_RECV_START,1516299536358,51
2030,WS_RECV_END,1516299536909,51
2030,PLAYER_SLEEPBEFORE_START,1516299536909,52
2030,PLAYER_SLEEPBEFORE_END,1516299559473,52
2030,WS_SEND_START,1516299559473,52
2030,WS_SEND_END,1516299559473,52
2030,WS_RECV_START,1516299559473,53
2030,WS_RECV_END,1516299560429,53
2030,PLAYER_SLEEPBEFORE_START,1516299560429,54
2030,PLAYER_SLEEPBEFORE_END,1516299581732,54
2030,WS_SEND_START,1516299581733,54
2030,WS_SEND_END,1516299581733,54
2030,PLAYER_SLEEPBEFORE_START,1516299581733,55
2030,PLAYER_SLEEPBEFORE_END,1516299583674,55
2030,WS_SEND_START,1516299583674,55
2030,WS_SEND_END,1516299583674,55
2030,WS_RECV_START,1516299583674,56
2030,WS_RECV_END,1516299585467,56
2030,PLAYER_SLEEPBEFORE_START,1516299585467,57
2030,PLAYER_SLEEPBEFORE_END,1516299608339,57
2030,WS_SEND_START,1516299608339,57
2030,WS_SEND_END,1516299608339,57
2030,WS_RECV_START,1516299608339,58
2030,WS_RECV_END,1516299608486,58
2030,PLAYER_SLEEPBEFORE_START,1516299608486,59
2030,PLAYER_SLEEPBEFORE_END,1516299610813,59
2030,WS_SEND_START,1516299610813,59
2030,WS_SEND_END,1516299610813,59
2030,WS_RECV_START,1516299610813,60
2030,WS_RECV_END,1516299611074,60
2030,PLAYER_SLEEPBEFORE_START,1516299611074,61
2030,PLAYER_SLEEPBEFORE_END,1516299614665,61
2030,WS_SEND_START,1516299614665,61
2030,WS_SEND_END,1516299614665,61
2030,WS_RECV_START,1516299614665,62
2030,WS_RECV_END,1516299616086,62
2030,PLAYER_SLEEPBEFORE_START,1516299616086,63
2030,PLAYER_SLEEPBEFORE_END,1516299635349,63
2030,WS_SEND_START,1516299635349,63
2030,WS_SEND_END,1516299635349,63
2030,WS_RECV_START,1516299635349,64
2030,WS_RECV_END,1516299636117,64
2030,PLAYER_SLEEPBEFORE_START,1516299636117,65
2030,PLAYER_SLEEPBEFORE_END,1516299662934,65
2030,WS_SEND_START,1516299662934,65
2030,WS_SEND_END,1516299662934,65
2030,WS_RECV_START,1516299662934,66
2030,WS_RECV_END,1516299664237,66
2030,PLAYER_SLEEPBEFORE_START,1516299664237,67
2030,PLAYER_SLEEPBEFORE_END,1516299665745,67
2030,WS_SEND_START,1516299665745,67
2030,WS_SEND_END,1516299665745,67
2030,WS_RECV_START,1516299665745,68
