# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
515,PLAYER_SESSION_CREATE,1516299245518
515,PLAYER_START_INTERVAL_START,1516299245518
515,PLAYER_START_INTERVAL_END,1516299297018
515,REQ_HOME_START,1516299297018,2
515,REQ_HOME_END,1516299297133,2
515,REQ_START,1516299297133,3
515,REQ_END,1516299297168,3
515,REQ_START,1516299297168,4
515,REQ_END,1516299297204,4
515,REQ_START,1516299297204,5
515,REQ_END,1516299297240,5
515,REQ_START,1516299297240,6
515,REQ_END,1516299297373,6
515,REQ_START,1516299297373,7
515,REQ_END,1516299297410,7
515,REQ_START,1516299297410,8
515,REQ_END,1516299297448,8
515,REQ_START,1516299297448,9
515,REQ_END,1516299297486,9
515,REQ_START,1516299297486,10
515,REQ_END,1516299297490,10
515,REQ_START,1516299297490,11
515,REQ_END,1516299297526,11
515,REQ_START,1516299297526,12
515,REQ_END,1516299297532,12
515,REQ_START,1516299297532,13
515,REQ_END,1516299297565,13
515,REQ_START,1516299297565,14
515,REQ_END,1516299297575,14
515,REQ_START,1516299297575,15
515,REQ_END,1516299297614,15
515,REQ_TOK_START,1516299297614,16
515,REQ_TOK_END,1516299297617,16
515,REQ_SINF_START,1516299297617,17
515,REQ_SINF_END,1516299297620,17
515,WS_OPEN_START,1516299297620,18
515,WS_OPEN_END,1516299297623,18
515,REQ_START,1516299297623,19
515,REQ_END,1516299297652,19
515,WS_RECV_START,1516299297652,20
515,WS_RECV_END,1516299297652,20
515,PLAYER_SLEEPBEFORE_START,1516299297652,21
515,PLAYER_SLEEPBEFORE_END,1516299297657,21
515,WS_SEND_START,1516299297657,21
515,WS_SEND_END,1516299297657,21
515,PLAYER_SLEEPBEFORE_START,1516299297657,22
515,PLAYER_SLEEPBEFORE_END,1516299297658,22
515,WS_SEND_START,1516299297658,22
515,WS_SEND_END,1516299297658,22
515,WS_RECV_INIT_START,1516299297658,23
515,WS_RECV_INIT_END,1516299297677,23
515,WS_RECV_START,1516299297677,24
515,WS_RECV_END,1516299297723,24
515,PLAYER_SLEEPBEFORE_START,1516299297723,25
515,PLAYER_SLEEPBEFORE_END,1516299297730,25
515,REQ_START,1516299297730,25
515,REQ_END,1516299297768,25
515,PLAYER_SLEEPBEFORE_START,1516299297768,26
515,PLAYER_SLEEPBEFORE_END,1516299297769,26
515,REQ_START,1516299297769,26
515,REQ_END,1516299297807,26
515,PLAYER_SLEEPBEFORE_START,1516299297807,27
515,PLAYER_SLEEPBEFORE_END,1516299297810,27
515,REQ_START,1516299297810,27
515,REQ_END,1516299297848,27
515,PLAYER_SLEEPBEFORE_START,1516299297848,28
515,PLAYER_SLEEPBEFORE_END,1516299298133,28
515,REQ_START,1516299298133,28
515,REQ_END,1516299298170,28
515,PLAYER_SLEEPBEFORE_START,1516299298170,29
515,PLAYER_SLEEPBEFORE_END,1516299298346,29
515,WS_SEND_START,1516299298346,29
515,WS_SEND_END,1516299298346,29
515,WS_RECV_START,1516299298346,30
515,WS_RECV_END,1516299298474,30
515,PLAYER_SLEEPBEFORE_START,1516299298474,31
515,PLAYER_SLEEPBEFORE_END,1516299298485,31
515,REQ_START,1516299298485,31
515,REQ_END,1516299298523,31
515,PLAYER_SLEEPBEFORE_START,1516299298523,32
515,PLAYER_SLEEPBEFORE_END,1516299326668,32
515,WS_SEND_START,1516299326668,32
515,WS_SEND_END,1516299326668,32
515,WS_RECV_START,1516299326668,33
515,WS_RECV_END,1516299326779,33
515,PLAYER_SLEEPBEFORE_START,1516299326779,34
515,PLAYER_SLEEPBEFORE_END,1516299352690,34
515,WS_SEND_START,1516299352690,34
515,WS_SEND_END,1516299352690,34
515,WS_RECV_START,1516299352690,35
515,WS_RECV_END,1516299352732,35
515,PLAYER_SLEEPBEFORE_START,1516299352732,36
515,PLAYER_SLEEPBEFORE_END,1516299352742,36
515,WS_SEND_START,1516299352742,36
515,WS_SEND_END,1516299352742,36
515,WS_RECV_START,1516299352742,37
515,WS_RECV_END,1516299352783,37
515,PLAYER_SLEEPBEFORE_START,1516299352783,38
515,PLAYER_SLEEPBEFORE_END,1516299355978,38
515,WS_SEND_START,1516299355978,38
515,WS_SEND_END,1516299355978,38
515,WS_RECV_START,1516299355978,39
515,WS_RECV_END,1516299356116,39
515,PLAYER_SLEEPBEFORE_START,1516299356116,40
515,PLAYER_SLEEPBEFORE_END,1516299356162,40
515,WS_SEND_START,1516299356162,40
515,WS_SEND_END,1516299356162,40
515,WS_RECV_START,1516299356162,41
515,WS_RECV_END,1516299356282,41
515,PLAYER_SLEEPBEFORE_START,1516299356282,42
515,PLAYER_SLEEPBEFORE_END,1516299374418,42
515,WS_SEND_START,1516299374418,42
515,WS_SEND_END,1516299374418,42
515,WS_RECV_START,1516299374418,43
515,WS_RECV_END,1516299374475,43
515,PLAYER_SLEEPBEFORE_START,1516299374475,44
515,PLAYER_SLEEPBEFORE_END,1516299374487,44
515,WS_SEND_START,1516299374487,44
515,WS_SEND_END,1516299374487,44
515,WS_RECV_START,1516299374487,45
515,WS_RECV_END,1516299374771,45
515,PLAYER_SLEEPBEFORE_START,1516299374771,46
515,PLAYER_SLEEPBEFORE_END,1516299376031,46
515,WS_SEND_START,1516299376031,46
515,WS_SEND_END,1516299376031,46
515,WS_RECV_START,1516299376031,47
515,WS_RECV_END,1516299376109,47
515,PLAYER_SLEEPBEFORE_START,1516299376109,48
515,PLAYER_SLEEPBEFORE_END,1516299377450,48
515,WS_SEND_START,1516299377450,48
515,WS_SEND_END,1516299377450,48
515,WS_RECV_START,1516299377450,49
515,WS_RECV_END,1516299377642,49
515,PLAYER_SLEEPBEFORE_START,1516299377642,50
515,PLAYER_SLEEPBEFORE_END,1516299377666,50
515,WS_SEND_START,1516299377666,50
515,WS_SEND_END,1516299377666,50
515,WS_RECV_START,1516299377666,51
515,WS_RECV_END,1516299377799,51
515,PLAYER_SLEEPBEFORE_START,1516299377799,52
515,PLAYER_SLEEPBEFORE_END,1516299400364,52
515,WS_SEND_START,1516299400364,52
515,WS_SEND_END,1516299400364,52
515,WS_RECV_START,1516299400364,53
515,WS_RECV_END,1516299400513,53
515,PLAYER_SLEEPBEFORE_START,1516299400513,54
515,PLAYER_SLEEPBEFORE_END,1516299421816,54
515,WS_SEND_START,1516299421816,54
515,WS_SEND_END,1516299421817,54
515,PLAYER_SLEEPBEFORE_START,1516299421817,55
515,PLAYER_SLEEPBEFORE_END,1516299423758,55
515,WS_SEND_START,1516299423758,55
515,WS_SEND_END,1516299423758,55
515,WS_RECV_START,1516299423758,56
515,WS_RECV_END,1516299423873,56
515,PLAYER_SLEEPBEFORE_START,1516299423873,57
515,PLAYER_SLEEPBEFORE_END,1516299446745,57
515,WS_SEND_START,1516299446745,57
515,WS_SEND_END,1516299446745,57
