# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
568,PLAYER_SESSION_CREATE,1516299245531
568,PLAYER_START_INTERVAL_START,1516299245531
568,PLAYER_START_INTERVAL_END,1516299302331
568,REQ_HOME_START,1516299302331,2
568,REQ_HOME_END,1516299302431,2
568,REQ_START,1516299302431,3
568,REQ_END,1516299302462,3
568,REQ_START,1516299302462,4
568,REQ_END,1516299302494,4
568,REQ_START,1516299302494,5
568,REQ_END,1516299302533,5
568,REQ_START,1516299302533,6
568,REQ_END,1516299302572,6
568,REQ_START,1516299302572,7
568,REQ_END,1516299302607,7
568,REQ_START,1516299302607,8
568,REQ_END,1516299302640,8
568,REQ_START,1516299302640,9
568,REQ_END,1516299302678,9
568,REQ_START,1516299302678,10
568,REQ_END,1516299302686,10
568,REQ_START,1516299302686,11
568,REQ_END,1516299302726,11
568,REQ_START,1516299302726,12
568,REQ_END,1516299302735,12
568,REQ_START,1516299302735,13
568,REQ_END,1516299302770,13
568,REQ_START,1516299302770,14
568,REQ_END,1516299302783,14
568,REQ_START,1516299302783,15
568,REQ_END,1516299302820,15
568,REQ_TOK_START,1516299302820,16
568,REQ_TOK_END,1516299302827,16
568,REQ_SINF_START,1516299302827,17
568,REQ_SINF_END,1516299302833,17
568,WS_OPEN_START,1516299302833,18
568,WS_OPEN_END,1516299302840,18
568,REQ_START,1516299302840,19
568,REQ_END,1516299302868,19
568,WS_RECV_START,1516299302868,20
568,WS_RECV_END,1516299302868,20
568,PLAYER_SLEEPBEFORE_START,1516299302868,21
568,PLAYER_SLEEPBEFORE_END,1516299302874,21
568,WS_SEND_START,1516299302874,21
568,WS_SEND_END,1516299302874,21
568,PLAYER_SLEEPBEFORE_START,1516299302874,22
568,PLAYER_SLEEPBEFORE_END,1516299302875,22
568,WS_SEND_START,1516299302875,22
568,WS_SEND_END,1516299302875,22
568,WS_RECV_INIT_START,1516299302875,23
568,WS_RECV_INIT_END,1516299302991,23
568,WS_RECV_START,1516299302991,24
568,WS_RECV_END,1516299303030,24
568,PLAYER_SLEEPBEFORE_START,1516299303030,25
568,PLAYER_SLEEPBEFORE_END,1516299303037,25
568,REQ_START,1516299303037,25
568,REQ_END,1516299303117,25
568,PLAYER_SLEEPBEFORE_START,1516299303117,26
568,PLAYER_SLEEPBEFORE_END,1516299303118,26
568,REQ_START,1516299303118,26
568,REQ_END,1516299303154,26
568,PLAYER_SLEEPBEFORE_START,1516299303154,27
568,PLAYER_SLEEPBEFORE_END,1516299303157,27
568,REQ_START,1516299303157,27
568,REQ_END,1516299303194,27
568,PLAYER_SLEEPBEFORE_START,1516299303194,28
568,PLAYER_SLEEPBEFORE_END,1516299303479,28
568,REQ_START,1516299303479,28
568,REQ_END,1516299303513,28
568,PLAYER_SLEEPBEFORE_START,1516299303513,29
568,PLAYER_SLEEPBEFORE_END,1516299303688,29
568,WS_SEND_START,1516299303688,29
568,WS_SEND_END,1516299303688,29
568,WS_RECV_START,1516299303688,30
568,WS_RECV_END,1516299303792,30
568,PLAYER_SLEEPBEFORE_START,1516299303792,31
568,PLAYER_SLEEPBEFORE_END,1516299303803,31
568,REQ_START,1516299303803,31
568,REQ_END,1516299303837,31
568,PLAYER_SLEEPBEFORE_START,1516299303837,32
568,PLAYER_SLEEPBEFORE_END,1516299331982,32
568,WS_SEND_START,1516299331982,32
568,WS_SEND_END,1516299331982,32
568,WS_RECV_START,1516299331982,33
568,WS_RECV_END,1516299334061,33
568,PLAYER_SLEEPBEFORE_START,1516299334061,34
568,PLAYER_SLEEPBEFORE_END,1516299359972,34
568,WS_SEND_START,1516299359972,34
568,WS_SEND_END,1516299359972,34
568,WS_RECV_START,1516299359972,35
568,WS_RECV_END,1516299360022,35
568,PLAYER_SLEEPBEFORE_START,1516299360022,36
568,PLAYER_SLEEPBEFORE_END,1516299360031,36
568,WS_SEND_START,1516299360031,36
568,WS_SEND_END,1516299360031,36
568,WS_RECV_START,1516299360031,37
568,WS_RECV_END,1516299360073,37
568,PLAYER_SLEEPBEFORE_START,1516299360073,38
568,PLAYER_SLEEPBEFORE_END,1516299363268,38
568,WS_SEND_START,1516299363268,38
568,WS_SEND_END,1516299363268,38
568,WS_RECV_START,1516299363268,39
568,WS_RECV_END,1516299363388,39
568,PLAYER_SLEEPBEFORE_START,1516299363388,40
568,PLAYER_SLEEPBEFORE_END,1516299363434,40
568,WS_SEND_START,1516299363434,40
568,WS_SEND_END,1516299363434,40
568,WS_RECV_START,1516299363434,41
568,WS_RECV_END,1516299363572,41
568,PLAYER_SLEEPBEFORE_START,1516299363572,42
568,PLAYER_SLEEPBEFORE_END,1516299381707,42
568,WS_SEND_START,1516299381707,42
568,WS_SEND_END,1516299381708,42
568,WS_RECV_START,1516299381708,43
568,WS_RECV_END,1516299381733,43
568,PLAYER_SLEEPBEFORE_START,1516299381733,44
568,PLAYER_SLEEPBEFORE_END,1516299381745,44
568,WS_SEND_START,1516299381745,44
568,WS_SEND_END,1516299381745,44
568,WS_RECV_START,1516299381745,45
568,WS_RECV_END,1516299381809,45
568,PLAYER_SLEEPBEFORE_START,1516299381809,46
568,PLAYER_SLEEPBEFORE_END,1516299383097,46
568,WS_SEND_START,1516299383097,46
568,WS_SEND_END,1516299383097,46
568,WS_RECV_START,1516299383097,47
568,WS_RECV_END,1516299383118,47
568,PLAYER_SLEEPBEFORE_START,1516299383118,48
568,PLAYER_SLEEPBEFORE_END,1516299384438,48
568,WS_SEND_START,1516299384438,48
568,WS_SEND_END,1516299384438,48
568,WS_RECV_START,1516299384438,49
568,WS_RECV_END,1516299384534,49
568,PLAYER_SLEEPBEFORE_START,1516299384534,50
568,PLAYER_SLEEPBEFORE_END,1516299384559,50
568,WS_SEND_START,1516299384559,50
568,WS_SEND_END,1516299384559,50
568,WS_RECV_START,1516299384559,51
568,WS_RECV_END,1516299384760,51
568,PLAYER_SLEEPBEFORE_START,1516299384760,52
568,PLAYER_SLEEPBEFORE_END,1516299407324,52
568,WS_SEND_START,1516299407324,52
568,WS_SEND_END,1516299407324,52
568,WS_RECV_START,1516299407324,53
568,WS_RECV_END,1516299407500,53
568,PLAYER_SLEEPBEFORE_START,1516299407500,54
568,PLAYER_SLEEPBEFORE_END,1516299428803,54
568,WS_SEND_START,1516299428803,54
568,WS_SEND_END,1516299428803,54
568,PLAYER_SLEEPBEFORE_START,1516299428803,55
568,PLAYER_SLEEPBEFORE_END,1516299430744,55
568,WS_SEND_START,1516299430744,55
568,WS_SEND_END,1516299430744,55
568,WS_RECV_START,1516299430744,56
568,WS_RECV_END,1516299430793,56
568,PLAYER_SLEEPBEFORE_START,1516299430793,57
568,PLAYER_SLEEPBEFORE_END,1516299453665,57
568,WS_SEND_START,1516299453665,57
568,WS_SEND_END,1516299453665,57
568,WS_RECV_START,1516299453665,58
568,WS_RECV_END,1516299453705,58
568,PLAYER_SLEEPBEFORE_START,1516299453705,59
