# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2251,PLAYER_SESSION_CREATE,1516299246231
2251,PLAYER_START_INTERVAL_START,1516299246231
2251,PLAYER_START_INTERVAL_END,1516299471331
2251,REQ_HOME_START,1516299471331,2
2251,REQ_HOME_END,1516299471462,2
2251,REQ_START,1516299471462,3
2251,REQ_END,1516299471613,3
2251,REQ_START,1516299471613,4
2251,REQ_END,1516299471653,4
2251,REQ_START,1516299471653,5
2251,REQ_END,1516299471852,5
2251,REQ_START,1516299471852,6
2251,REQ_END,1516299471915,6
2251,REQ_START,1516299471915,7
2251,REQ_END,1516299471953,7
2251,REQ_START,1516299471953,8
2251,REQ_END,1516299472082,8
2251,REQ_START,1516299472082,9
2251,REQ_END,1516299472125,9
2251,REQ_START,1516299472125,10
2251,REQ_END,1516299472131,10
2251,REQ_START,1516299472131,11
2251,REQ_END,1516299472408,11
2251,REQ_START,1516299472408,12
2251,REQ_END,1516299472417,12
2251,REQ_START,1516299472417,13
2251,REQ_END,1516299472471,13
2251,REQ_START,1516299472471,14
2251,REQ_END,1516299472486,14
2251,REQ_START,1516299472486,15
2251,REQ_END,1516299472528,15
2251,REQ_TOK_START,1516299472528,16
2251,REQ_TOK_END,1516299472534,16
2251,REQ_SINF_START,1516299472534,17
2251,REQ_SINF_END,1516299472540,17
2251,WS_OPEN_START,1516299472540,18
2251,WS_OPEN_END,1516299472545,18
2251,REQ_START,1516299472545,19
2251,REQ_END,1516299472933,19
2251,WS_RECV_START,1516299472933,20
2251,WS_RECV_END,1516299472933,20
2251,PLAYER_SLEEPBEFORE_START,1516299472933,21
2251,PLAYER_SLEEPBEFORE_END,1516299472938,21
2251,WS_SEND_START,1516299472938,21
2251,WS_SEND_END,1516299472938,21
2251,PLAYER_SLEEPBEFORE_START,1516299472938,22
2251,PLAYER_SLEEPBEFORE_END,1516299472939,22
2251,WS_SEND_START,1516299472939,22
2251,WS_SEND_END,1516299472939,22
2251,WS_RECV_INIT_START,1516299472939,23
2251,WS_RECV_INIT_END,1516299472963,23
2251,WS_RECV_START,1516299472963,24
