# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
597,PLAYER_SESSION_CREATE,1516299245553
597,PLAYER_START_INTERVAL_START,1516299245553
597,PLAYER_START_INTERVAL_END,1516299305253
597,REQ_HOME_START,1516299305253,2
597,REQ_HOME_END,1516299305345,2
597,REQ_START,1516299305345,3
597,REQ_END,1516299305395,3
597,REQ_START,1516299305395,4
597,REQ_END,1516299305442,4
597,REQ_START,1516299305442,5
597,REQ_END,1516299305481,5
597,REQ_START,1516299305481,6
597,REQ_END,1516299305517,6
597,REQ_START,1516299305517,7
597,REQ_END,1516299305552,7
597,REQ_START,1516299305552,8
597,REQ_END,1516299305595,8
597,REQ_START,1516299305595,9
597,REQ_END,1516299305634,9
597,REQ_START,1516299305634,10
597,REQ_END,1516299305638,10
597,REQ_START,1516299305638,11
597,REQ_END,1516299305673,11
597,REQ_START,1516299305673,12
597,REQ_END,1516299305679,12
597,REQ_START,1516299305679,13
597,REQ_END,1516299305713,13
597,REQ_START,1516299305713,14
597,REQ_END,1516299305727,14
597,REQ_START,1516299305727,15
597,REQ_END,1516299305850,15
597,REQ_TOK_START,1516299305850,16
597,REQ_TOK_END,1516299305856,16
597,REQ_SINF_START,1516299305856,17
597,REQ_SINF_END,1516299305862,17
597,WS_OPEN_START,1516299305862,18
597,WS_OPEN_END,1516299305867,18
597,REQ_START,1516299305867,19
597,REQ_END,1516299305898,19
597,WS_RECV_START,1516299305898,20
597,WS_RECV_END,1516299305898,20
597,PLAYER_SLEEPBEFORE_START,1516299305898,21
597,PLAYER_SLEEPBEFORE_END,1516299305903,21
597,WS_SEND_START,1516299305903,21
597,WS_SEND_END,1516299305903,21
597,PLAYER_SLEEPBEFORE_START,1516299305903,22
597,PLAYER_SLEEPBEFORE_END,1516299305905,22
597,WS_SEND_START,1516299305905,22
597,WS_SEND_END,1516299305905,22
597,WS_RECV_INIT_START,1516299305905,23
597,WS_RECV_INIT_END,1516299305924,23
597,WS_RECV_START,1516299305924,24
597,WS_RECV_END,1516299305991,24
597,PLAYER_SLEEPBEFORE_START,1516299305991,25
597,PLAYER_SLEEPBEFORE_END,1516299305998,25
597,REQ_START,1516299305998,25
597,REQ_END,1516299306034,25
597,PLAYER_SLEEPBEFORE_START,1516299306034,26
597,PLAYER_SLEEPBEFORE_END,1516299306035,26
597,REQ_START,1516299306035,26
597,REQ_END,1516299306071,26
597,PLAYER_SLEEPBEFORE_START,1516299306071,27
597,PLAYER_SLEEPBEFORE_END,1516299306074,27
597,REQ_START,1516299306074,27
597,REQ_END,1516299306115,27
597,PLAYER_SLEEPBEFORE_START,1516299306115,28
597,PLAYER_SLEEPBEFORE_END,1516299306400,28
597,REQ_START,1516299306400,28
597,REQ_END,1516299306437,28
597,PLAYER_SLEEPBEFORE_START,1516299306437,29
597,PLAYER_SLEEPBEFORE_END,1516299306612,29
597,WS_SEND_START,1516299306612,29
597,WS_SEND_END,1516299306612,29
597,WS_RECV_START,1516299306612,30
597,WS_RECV_END,1516299306710,30
597,PLAYER_SLEEPBEFORE_START,1516299306710,31
