# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2199,PLAYER_SESSION_CREATE,1516299246218
2199,PLAYER_START_INTERVAL_START,1516299246218
2199,PLAYER_START_INTERVAL_END,1516299466119
2199,REQ_HOME_START,1516299466120,2
2199,REQ_HOME_END,1516299466770,2
2199,REQ_START,1516299466770,3
2199,REQ_END,1516299466880,3
2199,REQ_START,1516299466880,4
2199,REQ_END,1516299466923,4
2199,REQ_START,1516299466923,5
2199,REQ_END,1516299466973,5
2199,REQ_START,1516299466973,6
2199,REQ_END,1516299467016,6
2199,REQ_START,1516299467016,7
2199,REQ_END,1516299467051,7
2199,REQ_START,1516299467051,8
2199,REQ_END,1516299467352,8
2199,REQ_START,1516299467352,9
2199,REQ_END,1516299467746,9
2199,REQ_START,1516299467746,10
2199,REQ_END,1516299467753,10
2199,REQ_START,1516299467753,11
2199,REQ_END,1516299468209,11
2199,REQ_START,1516299468209,12
2199,REQ_END,1516299468219,12
2199,REQ_START,1516299468219,13
2199,REQ_END,1516299468674,13
2199,REQ_START,1516299468674,14
2199,REQ_END,1516299468687,14
2199,REQ_START,1516299468687,15
2199,REQ_END,1516299468778,15
2199,REQ_TOK_START,1516299468778,16
2199,REQ_TOK_END,1516299468784,16
2199,REQ_SINF_START,1516299468784,17
2199,REQ_SINF_END,1516299468791,17
2199,WS_OPEN_START,1516299468791,18
2199,WS_OPEN_END,1516299468797,18
2199,REQ_START,1516299468797,19
2199,REQ_END,1516299468829,19
2199,WS_RECV_START,1516299468829,20
2199,WS_RECV_END,1516299468829,20
2199,PLAYER_SLEEPBEFORE_START,1516299468829,21
2199,PLAYER_SLEEPBEFORE_END,1516299468835,21
2199,WS_SEND_START,1516299468835,21
2199,WS_SEND_END,1516299468835,21
2199,PLAYER_SLEEPBEFORE_START,1516299468835,22
2199,PLAYER_SLEEPBEFORE_END,1516299468836,22
2199,WS_SEND_START,1516299468836,22
2199,WS_SEND_END,1516299468836,22
2199,WS_RECV_INIT_START,1516299468836,23
2199,WS_RECV_INIT_END,1516299469213,23
2199,WS_RECV_START,1516299469213,24
2199,WS_RECV_END,1516299469399,24
2199,PLAYER_SLEEPBEFORE_START,1516299469399,25
2199,PLAYER_SLEEPBEFORE_END,1516299469406,25
2199,REQ_START,1516299469406,25
2199,REQ_END,1516299469906,25
2199,PLAYER_SLEEPBEFORE_START,1516299469906,26
2199,PLAYER_SLEEPBEFORE_END,1516299469907,26
2199,REQ_START,1516299469907,26
2199,REQ_END,1516299469973,26
2199,PLAYER_SLEEPBEFORE_START,1516299469973,27
2199,PLAYER_SLEEPBEFORE_END,1516299469976,27
2199,REQ_START,1516299469976,27
2199,REQ_END,1516299470043,27
2199,PLAYER_SLEEPBEFORE_START,1516299470043,28
2199,PLAYER_SLEEPBEFORE_END,1516299470328,28
2199,REQ_START,1516299470328,28
2199,REQ_END,1516299470425,28
2199,PLAYER_SLEEPBEFORE_START,1516299470425,29
2199,PLAYER_SLEEPBEFORE_END,1516299470600,29
2199,WS_SEND_START,1516299470600,29
2199,WS_SEND_END,1516299470600,29
2199,WS_RECV_START,1516299470600,30
2199,WS_RECV_END,1516299470955,30
2199,PLAYER_SLEEPBEFORE_START,1516299470955,31
2199,PLAYER_SLEEPBEFORE_END,1516299470966,31
2199,REQ_START,1516299470966,31
2199,REQ_END,1516299471183,31
2199,PLAYER_SLEEPBEFORE_START,1516299471183,32
2199,PLAYER_SLEEPBEFORE_END,1516299499328,32
2199,WS_SEND_START,1516299499328,32
2199,WS_SEND_END,1516299499328,32
2199,WS_RECV_START,1516299499328,33
2199,WS_RECV_END,1516299499448,33
2199,PLAYER_SLEEPBEFORE_START,1516299499448,34
2199,PLAYER_SLEEPBEFORE_END,1516299525359,34
2199,WS_SEND_START,1516299525359,34
2199,WS_SEND_END,1516299525359,34
2199,WS_RECV_START,1516299525359,35
2199,WS_RECV_END,1516299525489,35
2199,PLAYER_SLEEPBEFORE_START,1516299525489,36
2199,PLAYER_SLEEPBEFORE_END,1516299525499,36
2199,WS_SEND_START,1516299525499,36
2199,WS_SEND_END,1516299525499,36
2199,WS_RECV_START,1516299525499,37
2199,WS_RECV_END,1516299525697,37
2199,PLAYER_SLEEPBEFORE_START,1516299525697,38
2199,PLAYER_SLEEPBEFORE_END,1516299528892,38
2199,WS_SEND_START,1516299528892,38
2199,WS_SEND_END,1516299528892,38
2199,WS_RECV_START,1516299528892,39
2199,WS_RECV_END,1516299529974,39
2199,PLAYER_SLEEPBEFORE_START,1516299529974,40
2199,PLAYER_SLEEPBEFORE_END,1516299530020,40
2199,WS_SEND_START,1516299530020,40
2199,WS_SEND_END,1516299530020,40
2199,WS_RECV_START,1516299530020,41
2199,WS_RECV_END,1516299531643,41
2199,PLAYER_SLEEPBEFORE_START,1516299531643,42
2199,PLAYER_SLEEPBEFORE_END,1516299549778,42
2199,WS_SEND_START,1516299549778,42
2199,WS_SEND_END,1516299549778,42
2199,WS_RECV_START,1516299549778,43
2199,WS_RECV_END,1516299550154,43
2199,PLAYER_SLEEPBEFORE_START,1516299550154,44
2199,PLAYER_SLEEPBEFORE_END,1516299550166,44
2199,WS_SEND_START,1516299550166,44
2199,WS_SEND_END,1516299550166,44
2199,WS_RECV_START,1516299550166,45
2199,WS_RECV_END,1516299550402,45
2199,PLAYER_SLEEPBEFORE_START,1516299550402,46
2199,PLAYER_SLEEPBEFORE_END,1516299551662,46
2199,WS_SEND_START,1516299551662,46
2199,WS_SEND_END,1516299551662,46
2199,WS_RECV_START,1516299551662,47
2199,WS_RECV_END,1516299552276,47
2199,PLAYER_SLEEPBEFORE_START,1516299552276,48
2199,PLAYER_SLEEPBEFORE_END,1516299553596,48
2199,WS_SEND_START,1516299553596,48
2199,WS_SEND_END,1516299553596,48
2199,WS_RECV_START,1516299553596,49
2199,WS_RECV_END,1516299554358,49
2199,PLAYER_SLEEPBEFORE_START,1516299554358,50
2199,PLAYER_SLEEPBEFORE_END,1516299554382,50
2199,WS_SEND_START,1516299554382,50
2199,WS_SEND_END,1516299554382,50
2199,WS_RECV_START,1516299554382,51
2199,WS_RECV_END,1516299554909,51
2199,PLAYER_SLEEPBEFORE_START,1516299554909,52
2199,PLAYER_SLEEPBEFORE_END,1516299577473,52
2199,WS_SEND_START,1516299577473,52
2199,WS_SEND_END,1516299577473,52
2199,WS_RECV_START,1516299577473,53
2199,WS_RECV_END,1516299579178,53
2199,PLAYER_SLEEPBEFORE_START,1516299579178,54
2199,PLAYER_SLEEPBEFORE_END,1516299600481,54
2199,WS_SEND_START,1516299600481,54
2199,WS_SEND_END,1516299600481,54
2199,PLAYER_SLEEPBEFORE_START,1516299600481,55
2199,PLAYER_SLEEPBEFORE_END,1516299602422,55
2199,WS_SEND_START,1516299602422,55
2199,WS_SEND_END,1516299602422,55
2199,WS_RECV_START,1516299602422,56
2199,WS_RECV_END,1516299603213,56
