# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1797,PLAYER_SESSION_CREATE,1516299246119
1797,PLAYER_START_INTERVAL_START,1516299246119
1797,PLAYER_START_INTERVAL_END,1516299425819
1797,REQ_HOME_START,1516299425819,2
1797,REQ_HOME_END,1516299426027,2
1797,REQ_START,1516299426027,3
1797,REQ_END,1516299426227,3
1797,REQ_START,1516299426227,4
1797,REQ_END,1516299426401,4
1797,REQ_START,1516299426401,5
1797,REQ_END,1516299426731,5
1797,REQ_START,1516299426731,6
1797,REQ_END,1516299426814,6
1797,REQ_START,1516299426814,7
1797,REQ_END,1516299427500,7
1797,REQ_START,1516299427500,8
1797,REQ_END,1516299427654,8
1797,REQ_START,1516299427654,9
1797,REQ_END,1516299427692,9
1797,REQ_START,1516299427692,10
1797,REQ_END,1516299427699,10
1797,REQ_START,1516299427699,11
1797,REQ_END,1516299427880,11
1797,REQ_START,1516299427880,12
1797,REQ_END,1516299427889,12
1797,REQ_START,1516299427889,13
1797,REQ_END,1516299427922,13
1797,REQ_START,1516299427922,14
1797,REQ_END,1516299427937,14
1797,REQ_START,1516299427937,15
1797,REQ_END,1516299427974,15
1797,REQ_TOK_START,1516299427974,16
1797,REQ_TOK_END,1516299427982,16
1797,REQ_SINF_START,1516299427982,17
1797,REQ_SINF_END,1516299427992,17
1797,WS_OPEN_START,1516299427992,18
1797,WS_OPEN_END,1516299427998,18
1797,REQ_START,1516299427998,19
1797,REQ_END,1516299428032,19
1797,WS_RECV_START,1516299428032,20
1797,WS_RECV_END,1516299428032,20
1797,PLAYER_SLEEPBEFORE_START,1516299428032,21
1797,PLAYER_SLEEPBEFORE_END,1516299428037,21
1797,WS_SEND_START,1516299428037,21
1797,WS_SEND_END,1516299428037,21
1797,PLAYER_SLEEPBEFORE_START,1516299428037,22
1797,PLAYER_SLEEPBEFORE_END,1516299428038,22
1797,WS_SEND_START,1516299428038,22
1797,WS_SEND_END,1516299428038,22
1797,WS_RECV_INIT_START,1516299428038,23
1797,WS_RECV_INIT_END,1516299428061,23
1797,WS_RECV_START,1516299428061,24
1797,WS_RECV_END,1516299428183,24
1797,PLAYER_SLEEPBEFORE_START,1516299428183,25
1797,PLAYER_SLEEPBEFORE_END,1516299428190,25
1797,REQ_START,1516299428190,25
1797,REQ_END,1516299428223,25
1797,PLAYER_SLEEPBEFORE_START,1516299428223,26
1797,PLAYER_SLEEPBEFORE_END,1516299428224,26
1797,REQ_START,1516299428224,26
1797,REQ_END,1516299428262,26
1797,PLAYER_SLEEPBEFORE_START,1516299428262,27
1797,PLAYER_SLEEPBEFORE_END,1516299428265,27
1797,REQ_START,1516299428265,27
1797,REQ_END,1516299428302,27
1797,PLAYER_SLEEPBEFORE_START,1516299428302,28
1797,PLAYER_SLEEPBEFORE_END,1516299428612,28
1797,REQ_START,1516299428612,28
1797,REQ_END,1516299428681,28
1797,PLAYER_SLEEPBEFORE_START,1516299428681,29
1797,PLAYER_SLEEPBEFORE_END,1516299428857,29
1797,WS_SEND_START,1516299428857,29
1797,WS_SEND_END,1516299428857,29
1797,WS_RECV_START,1516299428857,30
1797,WS_RECV_END,1516299429073,30
1797,PLAYER_SLEEPBEFORE_START,1516299429073,31
1797,PLAYER_SLEEPBEFORE_END,1516299429084,31
1797,REQ_START,1516299429084,31
1797,REQ_END,1516299429364,31
1797,PLAYER_SLEEPBEFORE_START,1516299429364,32
1797,PLAYER_SLEEPBEFORE_END,1516299457509,32
1797,WS_SEND_START,1516299457509,32
1797,WS_SEND_END,1516299457509,32
1797,WS_RECV_START,1516299457509,33
1797,WS_RECV_END,1516299457671,33
1797,PLAYER_SLEEPBEFORE_START,1516299457671,34
1797,PLAYER_SLEEPBEFORE_END,1516299483595,34
1797,WS_SEND_START,1516299483595,34
1797,WS_SEND_END,1516299483595,34
1797,WS_RECV_START,1516299483595,35
1797,WS_RECV_END,1516299483989,35
1797,PLAYER_SLEEPBEFORE_START,1516299483989,36
1797,PLAYER_SLEEPBEFORE_END,1516299483998,36
1797,WS_SEND_START,1516299483998,36
1797,WS_SEND_END,1516299483998,36
1797,WS_RECV_START,1516299483998,37
1797,WS_RECV_END,1516299484329,37
1797,PLAYER_SLEEPBEFORE_START,1516299484329,38
1797,PLAYER_SLEEPBEFORE_END,1516299487524,38
1797,WS_SEND_START,1516299487524,38
1797,WS_SEND_END,1516299487524,38
1797,WS_RECV_START,1516299487525,39
1797,WS_RECV_END,1516299487723,39
1797,PLAYER_SLEEPBEFORE_START,1516299487723,40
1797,PLAYER_SLEEPBEFORE_END,1516299487769,40
1797,WS_SEND_START,1516299487769,40
