# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2660,PLAYER_SESSION_CREATE,1516299246308
2660,PLAYER_START_INTERVAL_START,1516299246308
2660,PLAYER_START_INTERVAL_END,1516299512308
2660,REQ_HOME_START,1516299512308,2
2660,REQ_HOME_END,1516299512439,2
2660,REQ_START,1516299512439,3
2660,REQ_END,1516299512688,3
2660,REQ_START,1516299512688,4
2660,REQ_END,1516299514411,4
2660,REQ_START,1516299514411,5
2660,REQ_END,1516299515697,5
2660,REQ_START,1516299515697,6
2660,REQ_END,1516299516358,6
2660,REQ_START,1516299516358,7
2660,REQ_END,1516299517751,7
2660,REQ_START,1516299517751,8
2660,REQ_END,1516299519672,8
2660,REQ_START,1516299519672,9
2660,REQ_END,1516299521355,9
2660,REQ_START,1516299521355,10
2660,REQ_END,1516299521362,10
2660,REQ_START,1516299521362,11
2660,REQ_END,1516299521409,11
2660,REQ_START,1516299521409,12
2660,REQ_END,1516299521427,12
2660,REQ_START,1516299521427,13
2660,REQ_END,1516299521571,13
2660,REQ_START,1516299521571,14
2660,REQ_END,1516299521589,14
2660,REQ_START,1516299521589,15
2660,REQ_END,1516299521702,15
2660,REQ_TOK_START,1516299521702,16
2660,REQ_TOK_END,1516299521710,16
2660,REQ_SINF_START,1516299521710,17
2660,REQ_SINF_END,1516299521719,17
2660,WS_OPEN_START,1516299521719,18
2660,WS_OPEN_END,1516299521726,18
2660,REQ_START,1516299521726,19
2660,REQ_END,1516299522424,19
2660,WS_RECV_START,1516299522424,20
2660,WS_RECV_END,1516299522424,20
2660,PLAYER_SLEEPBEFORE_START,1516299522424,21
2660,PLAYER_SLEEPBEFORE_END,1516299522429,21
2660,WS_SEND_START,1516299522429,21
2660,WS_SEND_END,1516299522429,21
2660,PLAYER_SLEEPBEFORE_START,1516299522429,22
2660,PLAYER_SLEEPBEFORE_END,1516299522431,22
2660,WS_SEND_START,1516299522431,22
2660,WS_SEND_END,1516299522431,22
2660,WS_RECV_INIT_START,1516299522431,23
2660,WS_RECV_INIT_END,1516299523607,23
2660,WS_RECV_START,1516299523607,24
2660,WS_RECV_END,1516299523701,24
2660,PLAYER_SLEEPBEFORE_START,1516299523701,25
2660,PLAYER_SLEEPBEFORE_END,1516299523708,25
2660,REQ_START,1516299523708,25
2660,REQ_END,1516299524516,25
2660,PLAYER_SLEEPBEFORE_START,1516299524516,26
2660,PLAYER_SLEEPBEFORE_END,1516299524517,26
2660,REQ_START,1516299524517,26
2660,REQ_END,1516299525523,26
2660,PLAYER_SLEEPBEFORE_START,1516299525523,27
2660,PLAYER_SLEEPBEFORE_END,1516299525526,27
2660,REQ_START,1516299525526,27
2660,REQ_END,1516299527954,27
2660,PLAYER_SLEEPBEFORE_START,1516299527954,28
2660,PLAYER_SLEEPBEFORE_END,1516299528239,28
2660,REQ_START,1516299528239,28
2660,REQ_END,1516299530899,28
2660,PLAYER_SLEEPBEFORE_START,1516299530899,29
2660,PLAYER_SLEEPBEFORE_END,1516299531074,29
2660,WS_SEND_START,1516299531074,29
2660,WS_SEND_END,1516299531074,29
2660,WS_RECV_START,1516299531074,30
2660,WS_RECV_END,1516299531650,30
2660,PLAYER_SLEEPBEFORE_START,1516299531650,31
2660,PLAYER_SLEEPBEFORE_END,1516299531661,31
2660,REQ_START,1516299531661,31
2660,REQ_END,1516299533792,31
2660,PLAYER_SLEEPBEFORE_START,1516299533792,32
2660,PLAYER_SLEEPBEFORE_END,1516299561937,32
2660,WS_SEND_START,1516299561937,32
2660,WS_SEND_END,1516299561937,32
2660,WS_RECV_START,1516299561937,33
2660,WS_RECV_END,1516299562731,33
2660,PLAYER_SLEEPBEFORE_START,1516299562731,34
2660,PLAYER_SLEEPBEFORE_END,1516299588642,34
2660,WS_SEND_START,1516299588642,34
2660,WS_SEND_END,1516299588642,34
2660,WS_RECV_START,1516299588643,35
2660,WS_RECV_END,1516299588861,35
2660,PLAYER_SLEEPBEFORE_START,1516299588861,36
2660,PLAYER_SLEEPBEFORE_END,1516299588870,36
2660,WS_SEND_START,1516299588870,36
2660,WS_SEND_END,1516299588870,36
2660,WS_RECV_START,1516299588870,37
2660,WS_RECV_END,1516299589013,37
2660,PLAYER_SLEEPBEFORE_START,1516299589013,38
2660,PLAYER_SLEEPBEFORE_END,1516299592209,38
2660,WS_SEND_START,1516299592209,38
2660,WS_SEND_END,1516299592209,38
2660,WS_RECV_START,1516299592209,39
2660,WS_RECV_END,1516299593819,39
2660,PLAYER_SLEEPBEFORE_START,1516299593819,40
2660,PLAYER_SLEEPBEFORE_END,1516299593865,40
2660,WS_SEND_START,1516299593865,40
2660,WS_SEND_END,1516299593865,40
2660,WS_RECV_START,1516299593865,41
2660,WS_RECV_END,1516299594280,41
2660,PLAYER_SLEEPBEFORE_START,1516299594280,42
2660,PLAYER_SLEEPBEFORE_END,1516299612415,42
2660,WS_SEND_START,1516299612415,42
2660,WS_SEND_END,1516299612415,42
2660,WS_RECV_START,1516299612415,43
2660,WS_RECV_END,1516299613700,43
2660,PLAYER_SLEEPBEFORE_START,1516299613700,44
2660,PLAYER_SLEEPBEFORE_END,1516299613712,44
2660,WS_SEND_START,1516299613712,44
2660,WS_SEND_END,1516299613712,44
2660,WS_RECV_START,1516299613712,45
2660,WS_RECV_END,1516299614290,45
2660,PLAYER_SLEEPBEFORE_START,1516299614290,46
2660,PLAYER_SLEEPBEFORE_END,1516299615550,46
2660,WS_SEND_START,1516299615550,46
2660,WS_SEND_END,1516299615550,46
2660,WS_RECV_START,1516299615550,47
2660,WS_RECV_END,1516299616987,47
2660,PLAYER_SLEEPBEFORE_START,1516299616987,48
2660,PLAYER_SLEEPBEFORE_END,1516299618307,48
2660,WS_SEND_START,1516299618307,48
2660,WS_SEND_END,1516299618307,48
2660,WS_RECV_START,1516299618307,49
2660,WS_RECV_END,1516299618866,49
2660,PLAYER_SLEEPBEFORE_START,1516299618866,50
2660,PLAYER_SLEEPBEFORE_END,1516299618890,50
2660,WS_SEND_START,1516299618890,50
2660,WS_SEND_END,1516299618890,50
2660,WS_RECV_START,1516299618890,51
2660,WS_RECV_END,1516299619197,51
2660,PLAYER_SLEEPBEFORE_START,1516299619197,52
2660,PLAYER_SLEEPBEFORE_END,1516299641761,52
2660,WS_SEND_START,1516299641761,52
2660,WS_SEND_END,1516299641761,52
2660,WS_RECV_START,1516299641761,53
2660,WS_RECV_END,1516299642936,53
2660,PLAYER_SLEEPBEFORE_START,1516299642936,54
2660,PLAYER_SLEEPBEFORE_END,1516299664239,54
2660,WS_SEND_START,1516299664239,54
2660,WS_SEND_END,1516299664239,54
2660,PLAYER_SLEEPBEFORE_START,1516299664240,55
2660,PLAYER_SLEEPBEFORE_END,1516299666181,55
2660,WS_SEND_START,1516299666181,55
2660,WS_SEND_END,1516299666181,55
2660,WS_RECV_START,1516299666181,56
2660,WS_RECV_END,1516299666450,56
2660,PLAYER_SLEEPBEFORE_START,1516299666450,57
2660,PLAYER_SLEEPBEFORE_END,1516299689322,57
2660,WS_SEND_START,1516299689322,57
2660,WS_SEND_END,1516299689322,57
2660,WS_RECV_START,1516299689322,58
2660,WS_RECV_END,1516299689714,58
2660,PLAYER_SLEEPBEFORE_START,1516299689714,59
2660,PLAYER_SLEEPBEFORE_END,1516299692041,59
2660,WS_SEND_START,1516299692041,59
2660,WS_SEND_END,1516299692041,59
2660,WS_RECV_START,1516299692041,60
2660,WS_RECV_END,1516299692581,60
2660,PLAYER_SLEEPBEFORE_START,1516299692581,61
2660,PLAYER_SLEEPBEFORE_END,1516299696172,61
2660,WS_SEND_START,1516299696172,61
2660,WS_SEND_END,1516299696172,61
2660,WS_RECV_START,1516299696172,62
2660,WS_RECV_END,1516299696674,62
2660,PLAYER_SLEEPBEFORE_START,1516299696674,63
2660,PLAYER_SLEEPBEFORE_END,1516299715936,63
2660,WS_SEND_START,1516299715936,63
2660,WS_SEND_END,1516299715936,63
2660,WS_RECV_START,1516299715936,64
2660,WS_RECV_END,1516299716880,64
2660,PLAYER_SLEEPBEFORE_START,1516299716880,65
2660,PLAYER_SLEEPBEFORE_END,1516299743698,65
2660,WS_SEND_START,1516299743698,65
2660,WS_SEND_END,1516299743698,65
2660,WS_RECV_START,1516299743698,66
2660,WS_RECV_END,1516299745000,66
2660,PLAYER_SLEEPBEFORE_START,1516299745000,67
2660,PLAYER_SLEEPBEFORE_END,1516299746508,67
2660,WS_SEND_START,1516299746508,67
2660,WS_SEND_END,1516299746508,67
2660,WS_RECV_START,1516299746508,68
2660,WS_RECV_END,1516299748178,68
2660,PLAYER_SLEEPBEFORE_START,1516299748178,69
2660,PLAYER_SLEEPBEFORE_END,1516299770176,69
2660,WS_SEND_START,1516299770176,69
2660,WS_SEND_END,1516299770176,69
2660,WS_RECV_START,1516299770176,70
2660,WS_RECV_END,1516299773282,70
2660,PLAYER_SLEEPBEFORE_START,1516299773282,71
2660,PLAYER_SLEEPBEFORE_END,1516299798058,71
2660,WS_SEND_START,1516299798058,71
2660,WS_SEND_END,1516299798058,71
2660,PLAYER_SLEEPBEFORE_START,1516299798058,72
2660,PLAYER_SLEEPBEFORE_END,1516299800665,72
2660,WS_SEND_START,1516299800665,72
2660,WS_SEND_END,1516299800665,72
2660,WS_RECV_START,1516299800665,73
2660,WS_RECV_END,1516299802006,73
2660,PLAYER_SLEEPBEFORE_START,1516299802006,74
2660,PLAYER_SLEEPBEFORE_END,1516299802015,74
2660,WS_SEND_START,1516299802015,74
2660,WS_SEND_END,1516299802015,74
2660,WS_RECV_START,1516299802015,75
2660,WS_RECV_END,1516299803310,75
2660,PLAYER_SLEEPBEFORE_START,1516299803310,76
2660,PLAYER_SLEEPBEFORE_END,1516299804816,76
2660,WS_SEND_START,1516299804816,76
2660,WS_SEND_END,1516299804816,76
2660,WS_RECV_START,1516299804816,77
2660,WS_RECV_END,1516299805648,77
2660,PLAYER_SLEEPBEFORE_START,1516299805648,78
2660,PLAYER_SLEEPBEFORE_END,1516299806516,78
2660,WS_SEND_START,1516299806516,78
2660,WS_SEND_END,1516299806516,78
2660,WS_RECV_START,1516299806516,79
2660,WS_RECV_END,1516299808136,79
2660,PLAYER_SLEEPBEFORE_START,1516299808136,80
2660,PLAYER_SLEEPBEFORE_END,1516299815802,80
2660,WS_SEND_START,1516299815802,80
2660,WS_SEND_END,1516299815802,80
2660,WS_RECV_START,1516299815802,81
2660,WS_RECV_END,1516299819731,81
2660,PLAYER_SLEEPBEFORE_START,1516299819731,82
2660,PLAYER_SLEEPBEFORE_END,1516299820833,82
2660,WS_SEND_START,1516299820833,82
2660,WS_SEND_END,1516299820833,82
2660,WS_RECV_START,1516299820833,83
2660,WS_RECV_END,1516299822588,83
2660,PLAYER_SLEEPBEFORE_START,1516299822588,84
2660,PLAYER_SLEEPBEFORE_END,1516299823535,84
2660,WS_SEND_START,1516299823535,84
2660,WS_SEND_END,1516299823535,84
2660,WS_RECV_START,1516299823535,85
2660,WS_RECV_END,1516299825467,85
2660,PLAYER_SLEEPBEFORE_START,1516299825467,86
2660,PLAYER_SLEEPBEFORE_END,1516299829639,86
2660,WS_SEND_START,1516299829639,86
2660,WS_SEND_END,1516299829639,86
2660,WS_RECV_START,1516299829639,87
2660,WS_RECV_END,1516299830845,87
2660,PLAYER_SLEEPBEFORE_START,1516299830845,88
2660,PLAYER_SLEEPBEFORE_END,1516299830853,88
2660,WS_SEND_START,1516299830853,88
2660,WS_SEND_END,1516299830853,88
2660,WS_RECV_START,1516299830853,89
2660,WS_RECV_END,1516299832104,89
2660,PLAYER_SLEEPBEFORE_START,1516299832104,90
2660,PLAYER_SLEEPBEFORE_END,1516299859301,90
2660,REQ_START,1516299859301,90
2660,REQ_END,1516299859310,90
2660,PLAYER_SLEEPBEFORE_START,1516299859310,91
2660,PLAYER_SLEEPBEFORE_END,1516299867199,91
2660,WS_SEND_START,1516299867199,91
2660,WS_SEND_END,1516299867199,91
2660,WS_RECV_START,1516299867199,92
2660,WS_RECV_END,1516299870149,92
2660,PLAYER_SLEEPBEFORE_START,1516299870149,93
2660,PLAYER_SLEEPBEFORE_END,1516299870164,93
2660,WS_SEND_START,1516299870164,93
2660,WS_SEND_END,1516299870164,93
2660,WS_RECV_START,1516299870164,94
2660,WS_RECV_END,1516299871595,94
2660,PLAYER_SLEEPBEFORE_START,1516299871595,95
2660,PLAYER_SLEEPBEFORE_END,1516299895150,95
2660,WS_SEND_START,1516299895150,95
2660,WS_SEND_END,1516299895150,95
2660,WS_RECV_START,1516299895150,96
2660,WS_RECV_END,1516299896921,96
2660,PLAYER_SLEEPBEFORE_START,1516299896921,97
2660,PLAYER_SLEEPBEFORE_END,1516299919361,97
2660,WS_SEND_START,1516299919362,97
2660,WS_SEND_END,1516299919362,97
2660,WS_RECV_START,1516299919362,98
2660,WS_RECV_END,1516299920404,98
2660,PLAYER_SLEEPBEFORE_START,1516299920404,99
2660,PLAYER_SLEEPBEFORE_END,1516299920425,99
2660,WS_SEND_START,1516299920425,99
2660,WS_SEND_END,1516299920425,99
2660,WS_RECV_START,1516299920425,100
2660,WS_RECV_END,1516299920754,100
2660,PLAYER_SLEEPBEFORE_START,1516299920754,101
2660,PLAYER_SLEEPBEFORE_END,1516299944313,101
2660,WS_SEND_START,1516299944313,101
2660,WS_SEND_END,1516299944313,101
2660,WS_RECV_START,1516299944313,102
2660,WS_RECV_END,1516299947794,102
2660,PLAYER_SLEEPBEFORE_START,1516299947794,103
2660,PLAYER_SLEEPBEFORE_END,1516299971419,103
2660,WS_SEND_START,1516299971419,103
2660,WS_SEND_END,1516299971419,103
2660,WS_RECV_START,1516299971419,104
2660,WS_RECV_END,1516299972936,104
2660,PLAYER_SLEEPBEFORE_START,1516299972936,105
2660,PLAYER_SLEEPBEFORE_END,1516299998313,105
2660,WS_SEND_START,1516299998313,105
2660,WS_SEND_END,1516299998313,105
2660,WS_RECV_START,1516299998313,106
2660,WS_RECV_END,1516300004232,106
2660,PLAYER_SLEEPBEFORE_START,1516300004232,107
2660,PLAYER_SLEEPBEFORE_END,1516300027655,107
2660,WS_SEND_START,1516300027655,107
2660,WS_SEND_END,1516300027655,107
2660,WS_RECV_START,1516300027655,108
2660,WS_RECV_END,1516300028081,108
2660,PLAYER_SLEEPBEFORE_START,1516300028081,109
2660,PLAYER_SLEEPBEFORE_END,1516300028090,109
2660,WS_SEND_START,1516300028090,109
2660,WS_SEND_END,1516300028090,109
2660,WS_RECV_START,1516300028090,110
2660,WS_RECV_END,1516300028139,110
2660,PLAYER_SLEEPBEFORE_START,1516300028139,111
2660,PLAYER_SLEEPBEFORE_END,1516300029098,111
2660,WS_SEND_START,1516300029098,111
2660,WS_SEND_END,1516300029098,111
2660,WS_RECV_START,1516300029098,112
2660,WS_RECV_END,1516300029199,112
2660,PLAYER_SLEEPBEFORE_START,1516300029199,113
2660,PLAYER_SLEEPBEFORE_END,1516300029761,113
2660,WS_SEND_START,1516300029761,113
2660,WS_SEND_END,1516300029761,113
2660,WS_RECV_START,1516300029761,114
2660,WS_RECV_END,1516300029885,114
2660,PLAYER_SLEEPBEFORE_START,1516300029885,115
2660,PLAYER_SLEEPBEFORE_END,1516300029894,115
2660,WS_SEND_START,1516300029894,115
2660,WS_SEND_END,1516300029894,115
2660,WS_RECV_START,1516300029894,116
2660,WS_RECV_END,1516300030021,116
2660,PLAYER_SLEEPBEFORE_START,1516300030021,117
2660,PLAYER_SLEEPBEFORE_END,1516300050381,117
2660,WS_SEND_START,1516300050381,117
2660,WS_SEND_END,1516300050381,117
2660,PLAYER_SLEEPBEFORE_START,1516300050381,118
2660,PLAYER_SLEEPBEFORE_END,1516300054133,118
2660,WS_SEND_START,1516300054133,118
2660,WS_SEND_END,1516300054133,118
2660,WS_RECV_START,1516300054133,119
2660,WS_RECV_END,1516300055960,119
2660,PLAYER_SLEEPBEFORE_START,1516300055960,120
2660,PLAYER_SLEEPBEFORE_END,1516300056948,120
2660,WS_SEND_START,1516300056948,120
2660,WS_SEND_END,1516300056948,120
2660,WS_RECV_START,1516300056948,121
2660,WS_RECV_END,1516300059336,121
2660,PLAYER_SLEEPBEFORE_START,1516300059336,122
2660,PLAYER_SLEEPBEFORE_END,1516300060521,122
2660,WS_SEND_START,1516300060521,122
2660,WS_SEND_END,1516300060521,122
2660,WS_RECV_START,1516300060521,123
2660,WS_RECV_END,1516300062354,123
2660,PLAYER_SLEEPBEFORE_START,1516300062354,124
2660,PLAYER_SLEEPBEFORE_END,1516300086759,124
2660,WS_SEND_START,1516300086759,124
2660,WS_SEND_END,1516300086759,124
2660,WS_RECV_START,1516300086759,125
2660,WS_RECV_END,1516300086938,125
2660,PLAYER_SLEEPBEFORE_START,1516300086938,126
2660,PLAYER_SLEEPBEFORE_END,1516300107450,126
2660,WS_SEND_START,1516300107450,126
2660,WS_SEND_END,1516300107450,126
2660,PLAYER_SLEEPBEFORE_START,1516300107450,127
2660,PLAYER_SLEEPBEFORE_END,1516300110504,127
2660,WS_SEND_START,1516300110504,127
2660,WS_SEND_END,1516300110504,127
2660,WS_RECV_START,1516300110504,128
2660,WS_RECV_END,1516300112028,128
2660,PLAYER_SLEEPBEFORE_START,1516300112028,129
2660,PLAYER_SLEEPBEFORE_END,1516300112060,129
2660,WS_SEND_START,1516300112060,129
2660,WS_SEND_END,1516300112060,129
2660,WS_RECV_START,1516300112060,130
2660,WS_RECV_END,1516300113171,130
2660,PLAYER_SLEEPBEFORE_START,1516300113171,131
2660,PLAYER_SLEEPBEFORE_END,1516300134796,131
2660,WS_SEND_START,1516300134796,131
2660,WS_SEND_END,1516300134796,131
2660,PLAYER_SLEEPBEFORE_START,1516300134796,132
2660,PLAYER_SLEEPBEFORE_END,1516300137876,132
2660,WS_SEND_START,1516300137876,132
2660,WS_SEND_END,1516300137876,132
2660,WS_RECV_START,1516300137876,133
2660,WS_RECV_END,1516300139497,133
2660,PLAYER_SLEEPBEFORE_START,1516300139497,134
2660,PLAYER_SLEEPBEFORE_END,1516300160714,134
2660,WS_SEND_START,1516300160714,134
2660,WS_SEND_END,1516300160714,134
2660,PLAYER_SLEEPBEFORE_START,1516300160714,135
2660,PLAYER_SLEEPBEFORE_END,1516300163904,135
2660,WS_SEND_START,1516300163904,135
2660,WS_SEND_END,1516300163904,135
2660,WS_RECV_START,1516300163904,136
2660,WS_RECV_END,1516300165515,136
2660,PLAYER_SLEEPBEFORE_START,1516300165515,137
2660,PLAYER_SLEEPBEFORE_END,1516300165522,137
2660,WS_SEND_START,1516300165522,137
2660,WS_SEND_END,1516300165522,137
2660,WS_RECV_START,1516300165522,138
2660,WS_RECV_END,1516300166967,138
2660,PLAYER_SLEEPBEFORE_START,1516300166967,139
2660,PLAYER_SLEEPBEFORE_END,1516300167657,139
2660,WS_SEND_START,1516300167657,139
2660,WS_SEND_END,1516300167657,139
2660,WS_RECV_START,1516300167657,140
2660,WS_RECV_END,1516300169946,140
2660,PLAYER_SLEEPBEFORE_START,1516300169946,141
2660,PLAYER_SLEEPBEFORE_END,1516300170601,141
2660,WS_SEND_START,1516300170601,141
2660,WS_SEND_END,1516300170601,141
2660,WS_RECV_START,1516300170601,142
2660,WS_RECV_END,1516300173316,142
2660,PLAYER_SLEEPBEFORE_START,1516300173316,143
2660,PLAYER_SLEEPBEFORE_END,1516300173373,143
2660,WS_SEND_START,1516300173373,143
2660,WS_SEND_END,1516300173373,143
2660,WS_RECV_START,1516300173373,144
2660,WS_RECV_END,1516300176461,144
