# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
701,PLAYER_SESSION_CREATE,1516299245626
701,PLAYER_START_INTERVAL_START,1516299245626
701,PLAYER_START_INTERVAL_END,1516299315726
701,REQ_HOME_START,1516299315726,2
701,REQ_HOME_END,1516299315828,2
701,REQ_START,1516299315828,3
701,REQ_END,1516299315860,3
701,REQ_START,1516299315860,4
701,REQ_END,1516299315892,4
701,REQ_START,1516299315892,5
701,REQ_END,1516299315928,5
701,REQ_START,1516299315928,6
701,REQ_END,1516299315965,6
701,REQ_START,1516299315965,7
701,REQ_END,1516299315999,7
701,REQ_START,1516299315999,8
701,REQ_END,1516299316043,8
701,REQ_START,1516299316043,9
701,REQ_END,1516299316081,9
701,REQ_START,1516299316081,10
701,REQ_END,1516299316089,10
701,REQ_START,1516299316089,11
701,REQ_END,1516299316122,11
701,REQ_START,1516299316122,12
701,REQ_END,1516299316133,12
701,REQ_START,1516299316133,13
701,REQ_END,1516299316166,13
701,REQ_START,1516299316166,14
701,REQ_END,1516299316180,14
701,REQ_START,1516299316180,15
701,REQ_END,1516299316214,15
701,REQ_TOK_START,1516299316214,16
701,REQ_TOK_END,1516299316221,16
701,REQ_SINF_START,1516299316221,17
701,REQ_SINF_END,1516299316228,17
701,WS_OPEN_START,1516299316228,18
701,WS_OPEN_END,1516299316235,18
701,REQ_START,1516299316235,19
701,REQ_END,1516299316264,19
701,WS_RECV_START,1516299316264,20
701,WS_RECV_END,1516299316264,20
701,PLAYER_SLEEPBEFORE_START,1516299316264,21
701,PLAYER_SLEEPBEFORE_END,1516299316269,21
701,WS_SEND_START,1516299316269,21
701,WS_SEND_END,1516299316269,21
701,PLAYER_SLEEPBEFORE_START,1516299316269,22
701,PLAYER_SLEEPBEFORE_END,1516299316270,22
701,WS_SEND_START,1516299316270,22
701,WS_SEND_END,1516299316270,22
701,WS_RECV_INIT_START,1516299316270,23
701,WS_RECV_INIT_END,1516299316290,23
701,WS_RECV_START,1516299316290,24
701,WS_RECV_END,1516299316362,24
701,PLAYER_SLEEPBEFORE_START,1516299316362,25
701,PLAYER_SLEEPBEFORE_END,1516299316369,25
701,REQ_START,1516299316369,25
701,REQ_END,1516299316417,25
701,PLAYER_SLEEPBEFORE_START,1516299316417,26
701,PLAYER_SLEEPBEFORE_END,1516299316418,26
701,REQ_START,1516299316418,26
701,REQ_END,1516299316454,26
701,PLAYER_SLEEPBEFORE_START,1516299316454,27
701,PLAYER_SLEEPBEFORE_END,1516299316457,27
701,REQ_START,1516299316457,27
701,REQ_END,1516299316496,27
701,PLAYER_SLEEPBEFORE_START,1516299316496,28
701,PLAYER_SLEEPBEFORE_END,1516299316781,28
701,REQ_START,1516299316781,28
701,REQ_END,1516299316847,28
701,PLAYER_SLEEPBEFORE_START,1516299316847,29
701,PLAYER_SLEEPBEFORE_END,1516299317022,29
701,WS_SEND_START,1516299317022,29
701,WS_SEND_END,1516299317022,29
701,WS_RECV_START,1516299317022,30
701,WS_RECV_END,1516299317130,30
701,PLAYER_SLEEPBEFORE_START,1516299317130,31
701,PLAYER_SLEEPBEFORE_END,1516299317142,31
701,REQ_START,1516299317142,31
701,REQ_END,1516299317177,31
701,PLAYER_SLEEPBEFORE_START,1516299317177,32
701,PLAYER_SLEEPBEFORE_END,1516299345322,32
701,WS_SEND_START,1516299345322,32
701,WS_SEND_END,1516299345322,32
701,WS_RECV_START,1516299345322,33
701,WS_RECV_END,1516299345398,33
701,PLAYER_SLEEPBEFORE_START,1516299345398,34
701,PLAYER_SLEEPBEFORE_END,1516299371309,34
701,WS_SEND_START,1516299371309,34
701,WS_SEND_END,1516299371309,34
701,WS_RECV_START,1516299371309,35
701,WS_RECV_END,1516299371342,35
701,PLAYER_SLEEPBEFORE_START,1516299371342,36
701,PLAYER_SLEEPBEFORE_END,1516299371351,36
701,WS_SEND_START,1516299371351,36
701,WS_SEND_END,1516299371351,36
701,WS_RECV_START,1516299371351,37
701,WS_RECV_END,1516299371407,37
701,PLAYER_SLEEPBEFORE_START,1516299371407,38
701,PLAYER_SLEEPBEFORE_END,1516299374602,38
701,WS_SEND_START,1516299374602,38
701,WS_SEND_END,1516299374602,38
701,WS_RECV_START,1516299374602,39
701,WS_RECV_END,1516299374708,39
