# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2589,PLAYER_SESSION_CREATE,1516299246291
2589,PLAYER_START_INTERVAL_START,1516299246291
2589,PLAYER_START_INTERVAL_END,1516299505192
2589,REQ_HOME_START,1516299505192,2
2589,REQ_HOME_END,1516299505482,2
2589,REQ_START,1516299505482,3
2589,REQ_END,1516299506176,3
2589,REQ_START,1516299506176,4
2589,REQ_END,1516299506326,4
2589,REQ_START,1516299506326,5
2589,REQ_END,1516299506761,5
2589,REQ_START,1516299506761,6
2589,REQ_END,1516299507165,6
2589,REQ_START,1516299507165,7
2589,REQ_END,1516299507712,7
2589,REQ_START,1516299507712,8
2589,REQ_END,1516299507781,8
2589,REQ_START,1516299507781,9
2589,REQ_END,1516299507823,9
2589,REQ_START,1516299507823,10
2589,REQ_END,1516299507828,10
2589,REQ_START,1516299507828,11
2589,REQ_END,1516299507871,11
2589,REQ_START,1516299507871,12
2589,REQ_END,1516299507879,12
2589,REQ_START,1516299507879,13
2589,REQ_END,1516299507920,13
2589,REQ_START,1516299507920,14
2589,REQ_END,1516299507933,14
2589,REQ_START,1516299507933,15
2589,REQ_END,1516299507973,15
2589,REQ_TOK_START,1516299507973,16
2589,REQ_TOK_END,1516299507976,16
2589,REQ_SINF_START,1516299507976,17
2589,REQ_SINF_END,1516299507980,17
2589,WS_OPEN_START,1516299507980,18
2589,WS_OPEN_END,1516299507984,18
2589,REQ_START,1516299507984,19
2589,REQ_END,1516299508021,19
2589,WS_RECV_START,1516299508021,20
2589,WS_RECV_END,1516299508021,20
2589,PLAYER_SLEEPBEFORE_START,1516299508021,21
2589,PLAYER_SLEEPBEFORE_END,1516299508026,21
2589,WS_SEND_START,1516299508026,21
2589,WS_SEND_END,1516299508026,21
2589,PLAYER_SLEEPBEFORE_START,1516299508026,22
2589,PLAYER_SLEEPBEFORE_END,1516299508027,22
2589,WS_SEND_START,1516299508027,22
2589,WS_SEND_END,1516299508027,22
2589,WS_RECV_INIT_START,1516299508027,23
2589,WS_RECV_INIT_END,1516299508168,23
2589,WS_RECV_START,1516299508168,24
2589,WS_RECV_END,1516299508268,24
2589,PLAYER_SLEEPBEFORE_START,1516299508268,25
2589,PLAYER_SLEEPBEFORE_END,1516299508275,25
2589,REQ_START,1516299508275,25
2589,REQ_END,1516299508399,25
2589,PLAYER_SLEEPBEFORE_START,1516299508399,26
2589,PLAYER_SLEEPBEFORE_END,1516299508400,26
2589,REQ_START,1516299508400,26
2589,REQ_END,1516299508439,26
2589,PLAYER_SLEEPBEFORE_START,1516299508439,27
2589,PLAYER_SLEEPBEFORE_END,1516299508442,27
2589,REQ_START,1516299508443,27
2589,REQ_END,1516299508532,27
2589,PLAYER_SLEEPBEFORE_START,1516299508532,28
2589,PLAYER_SLEEPBEFORE_END,1516299508817,28
2589,REQ_START,1516299508817,28
2589,REQ_END,1516299508948,28
2589,PLAYER_SLEEPBEFORE_START,1516299508948,29
2589,PLAYER_SLEEPBEFORE_END,1516299509123,29
2589,WS_SEND_START,1516299509123,29
2589,WS_SEND_END,1516299509123,29
2589,WS_RECV_START,1516299509123,30
2589,WS_RECV_END,1516299509307,30
2589,PLAYER_SLEEPBEFORE_START,1516299509307,31
2589,PLAYER_SLEEPBEFORE_END,1516299509318,31
2589,REQ_START,1516299509318,31
2589,REQ_END,1516299509651,31
2589,PLAYER_SLEEPBEFORE_START,1516299509651,32
2589,PLAYER_SLEEPBEFORE_END,1516299537796,32
2589,WS_SEND_START,1516299537796,32
2589,WS_SEND_END,1516299537796,32
2589,WS_RECV_START,1516299537796,33
2589,WS_RECV_END,1516299538160,33
2589,PLAYER_SLEEPBEFORE_START,1516299538160,34
2589,PLAYER_SLEEPBEFORE_END,1516299564071,34
2589,WS_SEND_START,1516299564071,34
2589,WS_SEND_END,1516299564071,34
2589,WS_RECV_START,1516299564071,35
2589,WS_RECV_END,1516299564906,35
2589,PLAYER_SLEEPBEFORE_START,1516299564906,36
2589,PLAYER_SLEEPBEFORE_END,1516299564915,36
2589,WS_SEND_START,1516299564915,36
2589,WS_SEND_END,1516299564915,36
2589,WS_RECV_START,1516299564915,37
2589,WS_RECV_END,1516299565285,37
2589,PLAYER_SLEEPBEFORE_START,1516299565285,38
2589,PLAYER_SLEEPBEFORE_END,1516299568480,38
2589,WS_SEND_START,1516299568480,38
2589,WS_SEND_END,1516299568480,38
2589,WS_RECV_START,1516299568480,39
2589,WS_RECV_END,1516299568968,39
2589,PLAYER_SLEEPBEFORE_START,1516299568968,40
2589,PLAYER_SLEEPBEFORE_END,1516299569014,40
2589,WS_SEND_START,1516299569014,40
2589,WS_SEND_END,1516299569014,40
2589,WS_RECV_START,1516299569014,41
2589,WS_RECV_END,1516299569701,41
2589,PLAYER_SLEEPBEFORE_START,1516299569701,42
2589,PLAYER_SLEEPBEFORE_END,1516299587836,42
2589,WS_SEND_START,1516299587836,42
2589,WS_SEND_END,1516299587836,42
2589,WS_RECV_START,1516299587836,43
2589,WS_RECV_END,1516299588150,43
2589,PLAYER_SLEEPBEFORE_START,1516299588150,44
2589,PLAYER_SLEEPBEFORE_END,1516299588163,44
2589,WS_SEND_START,1516299588163,44
2589,WS_SEND_END,1516299588163,44
2589,WS_RECV_START,1516299588163,45
2589,WS_RECV_END,1516299588205,45
2589,PLAYER_SLEEPBEFORE_START,1516299588205,46
2589,PLAYER_SLEEPBEFORE_END,1516299589465,46
2589,WS_SEND_START,1516299589465,46
2589,WS_SEND_END,1516299589465,46
2589,WS_RECV_START,1516299589465,47
2589,WS_RECV_END,1516299589762,47
2589,PLAYER_SLEEPBEFORE_START,1516299589763,48
2589,PLAYER_SLEEPBEFORE_END,1516299591083,48
2589,WS_SEND_START,1516299591083,48
2589,WS_SEND_END,1516299591083,48
2589,WS_RECV_START,1516299591083,49
2589,WS_RECV_END,1516299591240,49
2589,PLAYER_SLEEPBEFORE_START,1516299591240,50
2589,PLAYER_SLEEPBEFORE_END,1516299591264,50
2589,WS_SEND_START,1516299591264,50
2589,WS_SEND_END,1516299591264,50
2589,WS_RECV_START,1516299591264,51
2589,WS_RECV_END,1516299591634,51
2589,PLAYER_SLEEPBEFORE_START,1516299591634,52
2589,PLAYER_SLEEPBEFORE_END,1516299614199,52
2589,WS_SEND_START,1516299614199,52
2589,WS_SEND_END,1516299614199,52
2589,WS_RECV_START,1516299614199,53
2589,WS_RECV_END,1516299615447,53
2589,PLAYER_SLEEPBEFORE_START,1516299615447,54
2589,PLAYER_SLEEPBEFORE_END,1516299636751,54
2589,WS_SEND_START,1516299636751,54
2589,WS_SEND_END,1516299636751,54
2589,PLAYER_SLEEPBEFORE_START,1516299636751,55
2589,PLAYER_SLEEPBEFORE_END,1516299638692,55
2589,WS_SEND_START,1516299638692,55
2589,WS_SEND_END,1516299638692,55
2589,WS_RECV_START,1516299638692,56
2589,WS_RECV_END,1516299638902,56
2589,PLAYER_SLEEPBEFORE_START,1516299638902,57
2589,PLAYER_SLEEPBEFORE_END,1516299661774,57
2589,WS_SEND_START,1516299661774,57
2589,WS_SEND_END,1516299661774,57
2589,WS_RECV_START,1516299661774,58
2589,WS_RECV_END,1516299662645,58
2589,PLAYER_SLEEPBEFORE_START,1516299662645,59
2589,PLAYER_SLEEPBEFORE_END,1516299664972,59
2589,WS_SEND_START,1516299664972,59
2589,WS_SEND_END,1516299664972,59
2589,WS_RECV_START,1516299664972,60
2589,WS_RECV_END,1516299665355,60
2589,PLAYER_SLEEPBEFORE_START,1516299665355,61
2589,PLAYER_SLEEPBEFORE_END,1516299668946,61
2589,WS_SEND_START,1516299668946,61
2589,WS_SEND_END,1516299668946,61
2589,WS_RECV_START,1516299668946,62
2589,WS_RECV_END,1516299669098,62
2589,PLAYER_SLEEPBEFORE_START,1516299669098,63
2589,PLAYER_SLEEPBEFORE_END,1516299688360,63
2589,WS_SEND_START,1516299688360,63
2589,WS_SEND_END,1516299688360,63
2589,WS_RECV_START,1516299688360,64
2589,WS_RECV_END,1516299688791,64
2589,PLAYER_SLEEPBEFORE_START,1516299688791,65
2589,PLAYER_SLEEPBEFORE_END,1516299715608,65
2589,WS_SEND_START,1516299715608,65
2589,WS_SEND_END,1516299715608,65
2589,WS_RECV_START,1516299715608,66
2589,WS_RECV_END,1516299716491,66
2589,PLAYER_SLEEPBEFORE_START,1516299716491,67
2589,PLAYER_SLEEPBEFORE_END,1516299717998,67
2589,WS_SEND_START,1516299717998,67
2589,WS_SEND_END,1516299717998,67
2589,WS_RECV_START,1516299717998,68
2589,WS_RECV_END,1516299719123,68
2589,PLAYER_SLEEPBEFORE_START,1516299719123,69
2589,PLAYER_SLEEPBEFORE_END,1516299741121,69
2589,WS_SEND_START,1516299741121,69
2589,WS_SEND_END,1516299741121,69
2589,WS_RECV_START,1516299741121,70
2589,WS_RECV_END,1516299741572,70
2589,PLAYER_SLEEPBEFORE_START,1516299741572,71
2589,PLAYER_SLEEPBEFORE_END,1516299766347,71
2589,WS_SEND_START,1516299766347,71
2589,WS_SEND_END,1516299766347,71
2589,PLAYER_SLEEPBEFORE_START,1516299766347,72
2589,PLAYER_SLEEPBEFORE_END,1516299768954,72
2589,WS_SEND_START,1516299768954,72
2589,WS_SEND_END,1516299768954,72
2589,WS_RECV_START,1516299768954,73
2589,WS_RECV_END,1516299769121,73
2589,PLAYER_SLEEPBEFORE_START,1516299769121,74
2589,PLAYER_SLEEPBEFORE_END,1516299769130,74
2589,WS_SEND_START,1516299769130,74
2589,WS_SEND_END,1516299769130,74
2589,WS_RECV_START,1516299769130,75
2589,WS_RECV_END,1516299769674,75
2589,PLAYER_SLEEPBEFORE_START,1516299769674,76
2589,PLAYER_SLEEPBEFORE_END,1516299771180,76
2589,WS_SEND_START,1516299771180,76
2589,WS_SEND_END,1516299771180,76
2589,WS_RECV_START,1516299771180,77
2589,WS_RECV_END,1516299772658,77
2589,PLAYER_SLEEPBEFORE_START,1516299772658,78
2589,PLAYER_SLEEPBEFORE_END,1516299773526,78
2589,WS_SEND_START,1516299773526,78
2589,WS_SEND_END,1516299773526,78
2589,WS_RECV_START,1516299773526,79
2589,WS_RECV_END,1516299775953,79
2589,PLAYER_SLEEPBEFORE_START,1516299775953,80
2589,PLAYER_SLEEPBEFORE_END,1516299783619,80
2589,WS_SEND_START,1516299783619,80
2589,WS_SEND_END,1516299783619,80
2589,WS_RECV_START,1516299783619,81
2589,WS_RECV_END,1516299784949,81
2589,PLAYER_SLEEPBEFORE_START,1516299784949,82
2589,PLAYER_SLEEPBEFORE_END,1516299786051,82
2589,WS_SEND_START,1516299786051,82
2589,WS_SEND_END,1516299786051,82
2589,WS_RECV_START,1516299786051,83
2589,WS_RECV_END,1516299787373,83
