# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
498,PLAYER_SESSION_CREATE,1516299245513
498,PLAYER_START_INTERVAL_START,1516299245513
498,PLAYER_START_INTERVAL_END,1516299295313
498,REQ_HOME_START,1516299295313,2
498,REQ_HOME_END,1516299295404,2
498,REQ_START,1516299295404,3
498,REQ_END,1516299295439,3
498,REQ_START,1516299295439,4
498,REQ_END,1516299295471,4
498,REQ_START,1516299295471,5
498,REQ_END,1516299295508,5
498,REQ_START,1516299295508,6
498,REQ_END,1516299295544,6
498,REQ_START,1516299295544,7
498,REQ_END,1516299295579,7
498,REQ_START,1516299295579,8
498,REQ_END,1516299295616,8
498,REQ_START,1516299295616,9
498,REQ_END,1516299295653,9
498,REQ_START,1516299295653,10
498,REQ_END,1516299295657,10
498,REQ_START,1516299295657,11
498,REQ_END,1516299295692,11
498,REQ_START,1516299295692,12
498,REQ_END,1516299295698,12
498,REQ_START,1516299295698,13
498,REQ_END,1516299295735,13
498,REQ_START,1516299295735,14
498,REQ_END,1516299295746,14
498,REQ_START,1516299295746,15
498,REQ_END,1516299295784,15
498,REQ_TOK_START,1516299295784,16
498,REQ_TOK_END,1516299295789,16
498,REQ_SINF_START,1516299295789,17
498,REQ_SINF_END,1516299295793,17
498,WS_OPEN_START,1516299295793,18
498,WS_OPEN_END,1516299295796,18
498,REQ_START,1516299295796,19
498,REQ_END,1516299295826,19
498,WS_RECV_START,1516299295826,20
498,WS_RECV_END,1516299295826,20
498,PLAYER_SLEEPBEFORE_START,1516299295826,21
498,PLAYER_SLEEPBEFORE_END,1516299295831,21
498,WS_SEND_START,1516299295831,21
498,WS_SEND_END,1516299295831,21
498,PLAYER_SLEEPBEFORE_START,1516299295831,22
498,PLAYER_SLEEPBEFORE_END,1516299295832,22
498,WS_SEND_START,1516299295832,22
498,WS_SEND_END,1516299295832,22
498,WS_RECV_INIT_START,1516299295832,23
498,WS_RECV_INIT_END,1516299295850,23
498,WS_RECV_START,1516299295850,24
498,WS_RECV_END,1516299295914,24
498,PLAYER_SLEEPBEFORE_START,1516299295914,25
498,PLAYER_SLEEPBEFORE_END,1516299295921,25
498,REQ_START,1516299295921,25
498,REQ_END,1516299295955,25
498,PLAYER_SLEEPBEFORE_START,1516299295955,26
498,PLAYER_SLEEPBEFORE_END,1516299295956,26
498,REQ_START,1516299295956,26
498,REQ_END,1516299295993,26
498,PLAYER_SLEEPBEFORE_START,1516299295993,27
498,PLAYER_SLEEPBEFORE_END,1516299295996,27
498,REQ_START,1516299295996,27
498,REQ_END,1516299296033,27
498,PLAYER_SLEEPBEFORE_START,1516299296033,28
498,PLAYER_SLEEPBEFORE_END,1516299296318,28
498,REQ_START,1516299296318,28
498,REQ_END,1516299296355,28
498,PLAYER_SLEEPBEFORE_START,1516299296355,29
498,PLAYER_SLEEPBEFORE_END,1516299296531,29
498,WS_SEND_START,1516299296531,29
498,WS_SEND_END,1516299296531,29
498,WS_RECV_START,1516299296531,30
498,WS_RECV_END,1516299296665,30
498,PLAYER_SLEEPBEFORE_START,1516299296665,31
498,PLAYER_SLEEPBEFORE_END,1516299296676,31
498,REQ_START,1516299296676,31
498,REQ_END,1516299296735,31
498,PLAYER_SLEEPBEFORE_START,1516299296735,32
498,PLAYER_SLEEPBEFORE_END,1516299324880,32
498,WS_SEND_START,1516299324880,32
498,WS_SEND_END,1516299324880,32
498,WS_RECV_START,1516299324880,33
498,WS_RECV_END,1516299324994,33
498,PLAYER_SLEEPBEFORE_START,1516299324994,34
498,PLAYER_SLEEPBEFORE_END,1516299350906,34
498,WS_SEND_START,1516299350906,34
498,WS_SEND_END,1516299350906,34
498,WS_RECV_START,1516299350906,35
498,WS_RECV_END,1516299350929,35
498,PLAYER_SLEEPBEFORE_START,1516299350929,36
498,PLAYER_SLEEPBEFORE_END,1516299350938,36
498,WS_SEND_START,1516299350938,36
498,WS_SEND_END,1516299350938,36
498,WS_RECV_START,1516299350938,37
498,WS_RECV_END,1516299350979,37
498,PLAYER_SLEEPBEFORE_START,1516299350979,38
498,PLAYER_SLEEPBEFORE_END,1516299354174,38
498,WS_SEND_START,1516299354174,38
498,WS_SEND_END,1516299354174,38
498,WS_RECV_START,1516299354174,39
498,WS_RECV_END,1516299354282,39
498,PLAYER_SLEEPBEFORE_START,1516299354282,40
498,PLAYER_SLEEPBEFORE_END,1516299354328,40
498,WS_SEND_START,1516299354328,40
498,WS_SEND_END,1516299354328,40
498,WS_RECV_START,1516299354328,41
498,WS_RECV_END,1516299354456,41
498,PLAYER_SLEEPBEFORE_START,1516299354456,42
498,PLAYER_SLEEPBEFORE_END,1516299372591,42
498,WS_SEND_START,1516299372591,42
498,WS_SEND_END,1516299372591,42
498,WS_RECV_START,1516299372591,43
498,WS_RECV_END,1516299372631,43
498,PLAYER_SLEEPBEFORE_START,1516299372631,44
498,PLAYER_SLEEPBEFORE_END,1516299372643,44
498,WS_SEND_START,1516299372643,44
498,WS_SEND_END,1516299372643,44
498,WS_RECV_START,1516299372643,45
498,WS_RECV_END,1516299372687,45
498,PLAYER_SLEEPBEFORE_START,1516299372687,46
498,PLAYER_SLEEPBEFORE_END,1516299373947,46
498,WS_SEND_START,1516299373947,46
498,WS_SEND_END,1516299373947,46
498,WS_RECV_START,1516299373947,47
498,WS_RECV_END,1516299373993,47
498,PLAYER_SLEEPBEFORE_START,1516299373993,48
498,PLAYER_SLEEPBEFORE_END,1516299375313,48
498,WS_SEND_START,1516299375313,48
498,WS_SEND_END,1516299375313,48
498,WS_RECV_START,1516299375313,49
498,WS_RECV_END,1516299375423,49
498,PLAYER_SLEEPBEFORE_START,1516299375423,50
498,PLAYER_SLEEPBEFORE_END,1516299375449,50
498,WS_SEND_START,1516299375449,50
498,WS_SEND_END,1516299375449,50
498,WS_RECV_START,1516299375449,51
498,WS_RECV_END,1516299375662,51
498,PLAYER_SLEEPBEFORE_START,1516299375662,52
498,PLAYER_SLEEPBEFORE_END,1516299398226,52
498,WS_SEND_START,1516299398226,52
498,WS_SEND_END,1516299398226,52
498,WS_RECV_START,1516299398226,53
498,WS_RECV_END,1516299398560,53
498,PLAYER_SLEEPBEFORE_START,1516299398560,54
498,PLAYER_SLEEPBEFORE_END,1516299419864,54
498,WS_SEND_START,1516299419864,54
498,WS_SEND_END,1516299419864,54
498,PLAYER_SLEEPBEFORE_START,1516299419864,55
498,PLAYER_SLEEPBEFORE_END,1516299421805,55
498,WS_SEND_START,1516299421805,55
498,WS_SEND_END,1516299421805,55
498,WS_RECV_START,1516299421805,56
498,WS_RECV_END,1516299421954,56
498,PLAYER_SLEEPBEFORE_START,1516299421954,57
498,PLAYER_SLEEPBEFORE_END,1516299444826,57
498,WS_SEND_START,1516299444826,57
498,WS_SEND_END,1516299444826,57
498,WS_RECV_START,1516299444826,58
498,WS_RECV_END,1516299444883,58
498,PLAYER_SLEEPBEFORE_START,1516299444883,59
498,PLAYER_SLEEPBEFORE_END,1516299447210,59
498,WS_SEND_START,1516299447210,59
498,WS_SEND_END,1516299447210,59
498,WS_RECV_START,1516299447210,60
498,WS_RECV_END,1516299447351,60
498,PLAYER_SLEEPBEFORE_START,1516299447351,61
498,PLAYER_SLEEPBEFORE_END,1516299450942,61
498,WS_SEND_START,1516299450942,61
498,WS_SEND_END,1516299450942,61
498,WS_RECV_START,1516299450942,62
498,WS_RECV_END,1516299451147,62
