# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516299245305
130,PLAYER_START_INTERVAL_START,1516299245313
130,PLAYER_START_INTERVAL_END,1516299258313
130,REQ_HOME_START,1516299258313,2
130,REQ_HOME_END,1516299258403,2
130,REQ_START,1516299258403,3
130,REQ_END,1516299258445,3
130,REQ_START,1516299258445,4
130,REQ_END,1516299258483,4
130,REQ_START,1516299258483,5
130,REQ_END,1516299258520,5
130,REQ_START,1516299258520,6
130,REQ_END,1516299258554,6
130,REQ_START,1516299258554,7
130,REQ_END,1516299258586,7
130,REQ_START,1516299258586,8
130,REQ_END,1516299258624,8
130,REQ_START,1516299258624,9
130,REQ_END,1516299258660,9
130,REQ_START,1516299258660,10
130,REQ_END,1516299258668,10
130,REQ_START,1516299258668,11
130,REQ_END,1516299258702,11
130,REQ_START,1516299258702,12
130,REQ_END,1516299258711,12
130,REQ_START,1516299258711,13
130,REQ_END,1516299258745,13
130,REQ_START,1516299258745,14
130,REQ_END,1516299258758,14
130,REQ_START,1516299258758,15
130,REQ_END,1516299258793,15
130,REQ_TOK_START,1516299258793,16
130,REQ_TOK_END,1516299258800,16
130,REQ_SINF_START,1516299258800,17
130,REQ_SINF_END,1516299258807,17
130,WS_OPEN_START,1516299258807,18
130,WS_OPEN_END,1516299258815,18
130,REQ_START,1516299258815,19
130,REQ_END,1516299258845,19
130,WS_RECV_START,1516299258845,20
130,WS_RECV_END,1516299258845,20
130,PLAYER_SLEEPBEFORE_START,1516299258845,21
130,PLAYER_SLEEPBEFORE_END,1516299258850,21
130,WS_SEND_START,1516299258850,21
130,WS_SEND_END,1516299258850,21
130,PLAYER_SLEEPBEFORE_START,1516299258850,22
130,PLAYER_SLEEPBEFORE_END,1516299258851,22
130,WS_SEND_START,1516299258851,22
130,WS_SEND_END,1516299258851,22
130,WS_RECV_INIT_START,1516299258851,23
130,WS_RECV_INIT_END,1516299258869,23
130,WS_RECV_START,1516299258869,24
130,WS_RECV_END,1516299258936,24
130,PLAYER_SLEEPBEFORE_START,1516299258936,25
130,PLAYER_SLEEPBEFORE_END,1516299258943,25
130,REQ_START,1516299258943,25
130,REQ_END,1516299258973,25
130,PLAYER_SLEEPBEFORE_START,1516299258973,26
130,PLAYER_SLEEPBEFORE_END,1516299258974,26
130,REQ_START,1516299258974,26
130,REQ_END,1516299259007,26
130,PLAYER_SLEEPBEFORE_START,1516299259007,27
130,PLAYER_SLEEPBEFORE_END,1516299259010,27
130,REQ_START,1516299259010,27
130,REQ_END,1516299259044,27
130,PLAYER_SLEEPBEFORE_START,1516299259045,28
130,PLAYER_SLEEPBEFORE_END,1516299259330,28
130,REQ_START,1516299259330,28
130,REQ_END,1516299259365,28
130,PLAYER_SLEEPBEFORE_START,1516299259365,29
130,PLAYER_SLEEPBEFORE_END,1516299259540,29
130,WS_SEND_START,1516299259540,29
130,WS_SEND_END,1516299259540,29
130,WS_RECV_START,1516299259540,30
130,WS_RECV_END,1516299259652,30
130,PLAYER_SLEEPBEFORE_START,1516299259652,31
130,PLAYER_SLEEPBEFORE_END,1516299259663,31
130,REQ_START,1516299259663,31
130,REQ_END,1516299259699,31
130,PLAYER_SLEEPBEFORE_START,1516299259699,32
130,PLAYER_SLEEPBEFORE_END,1516299287844,32
130,WS_SEND_START,1516299287844,32
130,WS_SEND_END,1516299287845,32
130,WS_RECV_START,1516299287845,33
130,WS_RECV_END,1516299287929,33
130,PLAYER_SLEEPBEFORE_START,1516299287929,34
130,PLAYER_SLEEPBEFORE_END,1516299313840,34
130,WS_SEND_START,1516299313840,34
130,WS_SEND_END,1516299313840,34
130,WS_RECV_START,1516299313840,35
130,WS_RECV_END,1516299314316,35
130,PLAYER_SLEEPBEFORE_START,1516299314316,36
130,PLAYER_SLEEPBEFORE_END,1516299314325,36
130,WS_SEND_START,1516299314325,36
130,WS_SEND_END,1516299314325,36
130,WS_RECV_START,1516299314325,37
130,WS_RECV_END,1516299314445,37
130,PLAYER_SLEEPBEFORE_START,1516299314445,38
130,PLAYER_SLEEPBEFORE_END,1516299317640,38
130,WS_SEND_START,1516299317640,38
130,WS_SEND_END,1516299317640,38
130,WS_RECV_START,1516299317640,39
130,WS_RECV_END,1516299317958,39
130,PLAYER_SLEEPBEFORE_START,1516299317958,40
130,PLAYER_SLEEPBEFORE_END,1516299318004,40
130,WS_SEND_START,1516299318004,40
130,WS_SEND_END,1516299318004,40
130,WS_RECV_START,1516299318004,41
130,WS_RECV_END,1516299318127,41
130,PLAYER_SLEEPBEFORE_START,1516299318127,42
130,PLAYER_SLEEPBEFORE_END,1516299336262,42
130,WS_SEND_START,1516299336262,42
130,WS_SEND_END,1516299336262,42
130,WS_RECV_START,1516299336262,43
130,WS_RECV_END,1516299338315,43
130,PLAYER_SLEEPBEFORE_START,1516299338315,44
130,PLAYER_SLEEPBEFORE_END,1516299338327,44
130,WS_SEND_START,1516299338327,44
130,WS_SEND_END,1516299338327,44
130,WS_RECV_START,1516299338327,45
130,WS_RECV_END,1516299338505,45
130,PLAYER_SLEEPBEFORE_START,1516299338505,46
130,PLAYER_SLEEPBEFORE_END,1516299339765,46
130,WS_SEND_START,1516299339765,46
130,WS_SEND_END,1516299339765,46
130,WS_RECV_START,1516299339765,47
130,WS_RECV_END,1516299339880,47
130,PLAYER_SLEEPBEFORE_START,1516299339880,48
130,PLAYER_SLEEPBEFORE_END,1516299341200,48
130,WS_SEND_START,1516299341200,48
130,WS_SEND_END,1516299341200,48
130,WS_RECV_START,1516299341200,49
130,WS_RECV_END,1516299342014,49
130,PLAYER_SLEEPBEFORE_START,1516299342014,50
130,PLAYER_SLEEPBEFORE_END,1516299342038,50
130,WS_SEND_START,1516299342038,50
130,WS_SEND_END,1516299342038,50
130,WS_RECV_START,1516299342038,51
130,WS_RECV_END,1516299342491,51
130,PLAYER_SLEEPBEFORE_START,1516299342491,52
130,PLAYER_SLEEPBEFORE_END,1516299365055,52
130,WS_SEND_START,1516299365055,52
130,WS_SEND_END,1516299365055,52
130,WS_RECV_START,1516299365055,53
130,WS_RECV_END,1516299365163,53
130,PLAYER_SLEEPBEFORE_START,1516299365163,54
130,PLAYER_SLEEPBEFORE_END,1516299386466,54
130,WS_SEND_START,1516299386466,54
130,WS_SEND_END,1516299386466,54
130,PLAYER_SLEEPBEFORE_START,1516299386466,55
130,PLAYER_SLEEPBEFORE_END,1516299388408,55
130,WS_SEND_START,1516299388408,55
130,WS_SEND_END,1516299388408,55
130,WS_RECV_START,1516299388408,56
130,WS_RECV_END,1516299388546,56
130,PLAYER_SLEEPBEFORE_START,1516299388547,57
130,PLAYER_SLEEPBEFORE_END,1516299411419,57
130,WS_SEND_START,1516299411419,57
130,WS_SEND_END,1516299411419,57
130,WS_RECV_START,1516299411419,58
130,WS_RECV_END,1516299411488,58
130,PLAYER_SLEEPBEFORE_START,1516299411488,59
130,PLAYER_SLEEPBEFORE_END,1516299413815,59
130,WS_SEND_START,1516299413815,59
130,WS_SEND_END,1516299413815,59
130,WS_RECV_START,1516299413815,60
130,WS_RECV_END,1516299414192,60
130,PLAYER_SLEEPBEFORE_START,1516299414192,61
130,PLAYER_SLEEPBEFORE_END,1516299417783,61
130,WS_SEND_START,1516299417783,61
130,WS_SEND_END,1516299417783,61
130,WS_RECV_START,1516299417783,62
130,WS_RECV_END,1516299418107,62
130,PLAYER_SLEEPBEFORE_START,1516299418107,63
130,PLAYER_SLEEPBEFORE_END,1516299437369,63
130,WS_SEND_START,1516299437369,63
130,WS_SEND_END,1516299437369,63
130,WS_RECV_START,1516299437369,64
130,WS_RECV_END,1516299437730,64
130,PLAYER_SLEEPBEFORE_START,1516299437730,65
130,PLAYER_SLEEPBEFORE_END,1516299464547,65
130,WS_SEND_START,1516299464547,65
130,WS_SEND_END,1516299464547,65
130,WS_RECV_START,1516299464547,66
130,WS_RECV_END,1516299465149,66
130,PLAYER_SLEEPBEFORE_START,1516299465149,67
130,PLAYER_SLEEPBEFORE_END,1516299466686,67
130,WS_SEND_START,1516299466686,67
130,WS_SEND_END,1516299466686,67
130,WS_RECV_START,1516299466686,68
130,WS_RECV_END,1516299467731,68
130,PLAYER_SLEEPBEFORE_START,1516299467731,69
130,PLAYER_SLEEPBEFORE_END,1516299489729,69
130,WS_SEND_START,1516299489729,69
130,WS_SEND_END,1516299489729,69
130,WS_RECV_START,1516299489729,70
130,WS_RECV_END,1516299490450,70
130,PLAYER_SLEEPBEFORE_START,1516299490450,71
130,PLAYER_SLEEPBEFORE_END,1516299515225,71
130,WS_SEND_START,1516299515225,71
130,WS_SEND_END,1516299515225,71
130,PLAYER_SLEEPBEFORE_START,1516299515225,72
130,PLAYER_SLEEPBEFORE_END,1516299517833,72
130,WS_SEND_START,1516299517833,72
130,WS_SEND_END,1516299517833,72
130,WS_RECV_START,1516299517833,73
130,WS_RECV_END,1516299518440,73
130,PLAYER_SLEEPBEFORE_START,1516299518440,74
130,PLAYER_SLEEPBEFORE_END,1516299518450,74
130,WS_SEND_START,1516299518450,74
130,WS_SEND_END,1516299518450,74
130,WS_RECV_START,1516299518450,75
130,WS_RECV_END,1516299518525,75
130,PLAYER_SLEEPBEFORE_START,1516299518525,76
130,PLAYER_SLEEPBEFORE_END,1516299520031,76
130,WS_SEND_START,1516299520031,76
130,WS_SEND_END,1516299520031,76
130,WS_RECV_START,1516299520032,77
130,WS_RECV_END,1516299521109,77
130,PLAYER_SLEEPBEFORE_START,1516299521109,78
130,PLAYER_SLEEPBEFORE_END,1516299521977,78
130,WS_SEND_START,1516299521977,78
130,WS_SEND_END,1516299521977,78
130,WS_RECV_START,1516299521977,79
130,WS_RECV_END,1516299523331,79
130,PLAYER_SLEEPBEFORE_START,1516299523331,80
130,PLAYER_SLEEPBEFORE_END,1516299530997,80
130,WS_SEND_START,1516299530997,80
130,WS_SEND_END,1516299530997,80
130,WS_RECV_START,1516299530997,81
130,WS_RECV_END,1516299532497,81
130,PLAYER_SLEEPBEFORE_START,1516299532497,82
130,PLAYER_SLEEPBEFORE_END,1516299533599,82
130,WS_SEND_START,1516299533599,82
130,WS_SEND_END,1516299533599,82
130,WS_RECV_START,1516299533599,83
130,WS_RECV_END,1516299536008,83
130,PLAYER_SLEEPBEFORE_START,1516299536008,84
130,PLAYER_SLEEPBEFORE_END,1516299536955,84
130,WS_SEND_START,1516299536955,84
130,WS_SEND_END,1516299536955,84
130,WS_RECV_START,1516299536955,85
130,WS_RECV_END,1516299538631,85
130,PLAYER_SLEEPBEFORE_START,1516299538631,86
130,PLAYER_SLEEPBEFORE_END,1516299542803,86
130,WS_SEND_START,1516299542803,86
130,WS_SEND_END,1516299542803,86
130,WS_RECV_START,1516299542803,87
130,WS_RECV_END,1516299544042,87
130,PLAYER_SLEEPBEFORE_START,1516299544042,88
130,PLAYER_SLEEPBEFORE_END,1516299544050,88
130,WS_SEND_START,1516299544050,88
130,WS_SEND_END,1516299544050,88
130,WS_RECV_START,1516299544050,89
130,WS_RECV_END,1516299544836,89
130,PLAYER_SLEEPBEFORE_START,1516299544836,90
130,PLAYER_SLEEPBEFORE_END,1516299572034,90
130,REQ_START,1516299572034,90
130,REQ_END,1516299572041,90
130,PLAYER_SLEEPBEFORE_START,1516299572041,91
130,PLAYER_SLEEPBEFORE_END,1516299579930,91
130,WS_SEND_START,1516299579930,91
130,WS_SEND_END,1516299579930,91
130,WS_RECV_START,1516299579930,92
130,WS_RECV_END,1516299582283,92
130,PLAYER_SLEEPBEFORE_START,1516299582283,93
130,PLAYER_SLEEPBEFORE_END,1516299582298,93
130,WS_SEND_START,1516299582298,93
130,WS_SEND_END,1516299582298,93
130,WS_RECV_START,1516299582298,94
130,WS_RECV_END,1516299582885,94
130,PLAYER_SLEEPBEFORE_START,1516299582885,95
130,PLAYER_SLEEPBEFORE_END,1516299606440,95
130,WS_SEND_START,1516299606440,95
130,WS_SEND_END,1516299606440,95
130,WS_RECV_START,1516299606440,96
130,WS_RECV_END,1516299608262,96
130,PLAYER_SLEEPBEFORE_START,1516299608262,97
130,PLAYER_SLEEPBEFORE_END,1516299630702,97
130,WS_SEND_START,1516299630702,97
130,WS_SEND_END,1516299630702,97
130,WS_RECV_START,1516299630702,98
130,WS_RECV_END,1516299631329,98
130,PLAYER_SLEEPBEFORE_START,1516299631329,99
130,PLAYER_SLEEPBEFORE_END,1516299631350,99
130,WS_SEND_START,1516299631350,99
130,WS_SEND_END,1516299631350,99
130,WS_RECV_START,1516299631350,100
130,WS_RECV_END,1516299631689,100
130,PLAYER_SLEEPBEFORE_START,1516299631689,101
130,PLAYER_SLEEPBEFORE_END,1516299655248,101
130,WS_SEND_START,1516299655248,101
130,WS_SEND_END,1516299655248,101
130,WS_RECV_START,1516299655248,102
130,WS_RECV_END,1516299657077,102
130,PLAYER_SLEEPBEFORE_START,1516299657077,103
130,PLAYER_SLEEPBEFORE_END,1516299680702,103
130,WS_SEND_START,1516299680702,103
130,WS_SEND_END,1516299680702,103
130,WS_RECV_START,1516299680702,104
130,WS_RECV_END,1516299682029,104
130,PLAYER_SLEEPBEFORE_START,1516299682029,105
130,PLAYER_SLEEPBEFORE_END,1516299707406,105
130,WS_SEND_START,1516299707406,105
130,WS_SEND_END,1516299707406,105
130,WS_RECV_START,1516299707406,106
130,WS_RECV_END,1516299708688,106
130,PLAYER_SLEEPBEFORE_START,1516299708688,107
130,PLAYER_SLEEPBEFORE_END,1516299732111,107
130,WS_SEND_START,1516299732111,107
130,WS_SEND_END,1516299732111,107
130,WS_RECV_START,1516299732111,108
130,WS_RECV_END,1516299734342,108
130,PLAYER_SLEEPBEFORE_START,1516299734342,109
130,PLAYER_SLEEPBEFORE_END,1516299734351,109
130,WS_SEND_START,1516299734351,109
130,WS_SEND_END,1516299734351,109
130,WS_RECV_START,1516299734351,110
130,WS_RECV_END,1516299735253,110
130,PLAYER_SLEEPBEFORE_START,1516299735253,111
130,PLAYER_SLEEPBEFORE_END,1516299736213,111
130,WS_SEND_START,1516299736213,111
130,WS_SEND_END,1516299736213,111
130,WS_RECV_START,1516299736213,112
130,WS_RECV_END,1516299737850,112
130,PLAYER_SLEEPBEFORE_START,1516299737850,113
130,PLAYER_SLEEPBEFORE_END,1516299738412,113
130,WS_SEND_START,1516299738412,113
130,WS_SEND_END,1516299738412,113
130,WS_RECV_START,1516299738412,114
130,WS_RECV_END,1516299740870,114
130,PLAYER_SLEEPBEFORE_START,1516299740870,115
130,PLAYER_SLEEPBEFORE_END,1516299740879,115
130,WS_SEND_START,1516299740879,115
130,WS_SEND_END,1516299740879,115
130,WS_RECV_START,1516299740879,116
130,WS_RECV_END,1516299743436,116
130,PLAYER_SLEEPBEFORE_START,1516299743436,117
130,PLAYER_SLEEPBEFORE_END,1516299763796,117
130,WS_SEND_START,1516299763796,117
130,WS_SEND_END,1516299763796,117
130,PLAYER_SLEEPBEFORE_START,1516299763796,118
130,PLAYER_SLEEPBEFORE_END,1516299767549,118
130,WS_SEND_START,1516299767549,118
130,WS_SEND_END,1516299767549,118
130,WS_RECV_START,1516299767549,119
130,WS_RECV_END,1516299770874,119
130,PLAYER_SLEEPBEFORE_START,1516299770874,120
130,PLAYER_SLEEPBEFORE_END,1516299771862,120
130,WS_SEND_START,1516299771862,120
130,WS_SEND_END,1516299771862,120
130,WS_RECV_START,1516299771862,121
130,WS_RECV_END,1516299776588,121
130,PLAYER_SLEEPBEFORE_START,1516299776588,122
130,PLAYER_SLEEPBEFORE_END,1516299777774,122
130,WS_SEND_START,1516299777774,122
130,WS_SEND_END,1516299777774,122
130,WS_RECV_START,1516299777774,123
130,WS_RECV_END,1516299779028,123
130,PLAYER_SLEEPBEFORE_START,1516299779028,124
130,PLAYER_SLEEPBEFORE_END,1516299803433,124
130,WS_SEND_START,1516299803433,124
130,WS_SEND_END,1516299803433,124
130,WS_RECV_START,1516299803433,125
130,WS_RECV_END,1516299808609,125
130,PLAYER_SLEEPBEFORE_START,1516299808609,126
130,PLAYER_SLEEPBEFORE_END,1516299829122,126
130,WS_SEND_START,1516299829122,126
130,WS_SEND_END,1516299829122,126
130,PLAYER_SLEEPBEFORE_START,1516299829122,127
130,PLAYER_SLEEPBEFORE_END,1516299832176,127
130,WS_SEND_START,1516299832176,127
130,WS_SEND_END,1516299832176,127
130,WS_RECV_START,1516299832176,128
130,WS_RECV_END,1516299834274,128
130,PLAYER_SLEEPBEFORE_START,1516299834274,129
130,PLAYER_SLEEPBEFORE_END,1516299834294,129
130,WS_SEND_START,1516299834294,129
130,WS_SEND_END,1516299834294,129
130,WS_RECV_START,1516299834294,130
130,WS_RECV_END,1516299836907,130
130,PLAYER_SLEEPBEFORE_START,1516299836907,131
130,PLAYER_SLEEPBEFORE_END,1516299858531,131
130,WS_SEND_START,1516299858531,131
130,WS_SEND_END,1516299858531,131
130,PLAYER_SLEEPBEFORE_START,1516299858531,132
130,PLAYER_SLEEPBEFORE_END,1516299861611,132
130,WS_SEND_START,1516299861611,132
130,WS_SEND_END,1516299861611,132
130,WS_RECV_START,1516299861611,133
130,WS_RECV_END,1516299863107,133
130,PLAYER_SLEEPBEFORE_START,1516299863107,134
130,PLAYER_SLEEPBEFORE_END,1516299884324,134
130,WS_SEND_START,1516299884324,134
130,WS_SEND_END,1516299884324,134
130,PLAYER_SLEEPBEFORE_START,1516299884324,135
130,PLAYER_SLEEPBEFORE_END,1516299887514,135
130,WS_SEND_START,1516299887514,135
130,WS_SEND_END,1516299887514,135
130,WS_RECV_START,1516299887514,136
130,WS_RECV_END,1516299888713,136
130,PLAYER_SLEEPBEFORE_START,1516299888713,137
130,PLAYER_SLEEPBEFORE_END,1516299888720,137
130,WS_SEND_START,1516299888720,137
130,WS_SEND_END,1516299888720,137
130,WS_RECV_START,1516299888720,138
130,WS_RECV_END,1516299889454,138
130,PLAYER_SLEEPBEFORE_START,1516299889454,139
130,PLAYER_SLEEPBEFORE_END,1516299890144,139
130,WS_SEND_START,1516299890144,139
130,WS_SEND_END,1516299890144,139
130,WS_RECV_START,1516299890144,140
130,WS_RECV_END,1516299892747,140
130,PLAYER_SLEEPBEFORE_START,1516299892747,141
130,PLAYER_SLEEPBEFORE_END,1516299893402,141
130,WS_SEND_START,1516299893402,141
130,WS_SEND_END,1516299893402,141
130,WS_RECV_START,1516299893402,142
130,WS_RECV_END,1516299896983,142
130,PLAYER_SLEEPBEFORE_START,1516299896983,143
130,PLAYER_SLEEPBEFORE_END,1516299897040,143
130,WS_SEND_START,1516299897040,143
130,WS_SEND_END,1516299897040,143
130,WS_RECV_START,1516299897040,144
130,WS_RECV_END,1516299900881,144
130,PLAYER_SLEEPBEFORE_START,1516299900881,145
130,PLAYER_SLEEPBEFORE_END,1516299916943,145
130,REQ_START,1516299916943,145
130,REQ_END,1516299916951,145
130,PLAYER_SLEEPBEFORE_START,1516299916951,146
130,PLAYER_SLEEPBEFORE_END,1516299925828,146
130,WS_SEND_START,1516299925828,146
130,WS_SEND_END,1516299925828,146
130,WS_RECV_START,1516299925828,147
130,WS_RECV_END,1516299931693,147
130,PLAYER_SLEEPBEFORE_START,1516299931693,148
130,PLAYER_SLEEPBEFORE_END,1516299953615,148
130,WS_SEND_START,1516299953615,148
130,WS_SEND_END,1516299953615,148
130,PLAYER_SLEEPBEFORE_START,1516299953615,149
130,PLAYER_SLEEPBEFORE_END,1516299956043,149
130,WS_SEND_START,1516299956043,149
130,WS_SEND_END,1516299956043,149
130,WS_RECV_START,1516299956043,150
130,WS_RECV_END,1516299957333,150
130,PLAYER_SLEEPBEFORE_START,1516299957333,151
130,PLAYER_SLEEPBEFORE_END,1516299957557,151
