# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1623,PLAYER_SESSION_CREATE,1516299245976
1623,PLAYER_START_INTERVAL_START,1516299245976
1623,PLAYER_START_INTERVAL_END,1516299408276
1623,REQ_HOME_START,1516299408276,2
1623,REQ_HOME_END,1516299408435,2
1623,REQ_START,1516299408435,3
1623,REQ_END,1516299408501,3
1623,REQ_START,1516299408501,4
1623,REQ_END,1516299408566,4
1623,REQ_START,1516299408566,5
1623,REQ_END,1516299408633,5
1623,REQ_START,1516299408633,6
1623,REQ_END,1516299408675,6
1623,REQ_START,1516299408675,7
1623,REQ_END,1516299408709,7
1623,REQ_START,1516299408709,8
1623,REQ_END,1516299408751,8
1623,REQ_START,1516299408751,9
1623,REQ_END,1516299408791,9
1623,REQ_START,1516299408791,10
1623,REQ_END,1516299408797,10
1623,REQ_START,1516299408797,11
1623,REQ_END,1516299409194,11
1623,REQ_START,1516299409194,12
1623,REQ_END,1516299409200,12
1623,REQ_START,1516299409200,13
1623,REQ_END,1516299409691,13
1623,REQ_START,1516299409691,14
1623,REQ_END,1516299409706,14
1623,REQ_START,1516299409706,15
1623,REQ_END,1516299409919,15
1623,REQ_TOK_START,1516299409919,16
1623,REQ_TOK_END,1516299409923,16
1623,REQ_SINF_START,1516299409923,17
1623,REQ_SINF_END,1516299409927,17
1623,WS_OPEN_START,1516299409927,18
1623,WS_OPEN_END,1516299409930,18
1623,REQ_START,1516299409930,19
1623,REQ_END,1516299409961,19
1623,WS_RECV_START,1516299409961,20
1623,WS_RECV_END,1516299409961,20
1623,PLAYER_SLEEPBEFORE_START,1516299409961,21
1623,PLAYER_SLEEPBEFORE_END,1516299409966,21
1623,WS_SEND_START,1516299409966,21
1623,WS_SEND_END,1516299409966,21
1623,PLAYER_SLEEPBEFORE_START,1516299409966,22
1623,PLAYER_SLEEPBEFORE_END,1516299409967,22
1623,WS_SEND_START,1516299409967,22
1623,WS_SEND_END,1516299409967,22
1623,WS_RECV_INIT_START,1516299409967,23
1623,WS_RECV_INIT_END,1516299410021,23
1623,WS_RECV_START,1516299410021,24
1623,WS_RECV_END,1516299410103,24
1623,PLAYER_SLEEPBEFORE_START,1516299410103,25
1623,PLAYER_SLEEPBEFORE_END,1516299410110,25
1623,REQ_START,1516299410110,25
1623,REQ_END,1516299410232,25
1623,PLAYER_SLEEPBEFORE_START,1516299410232,26
1623,PLAYER_SLEEPBEFORE_END,1516299410233,26
1623,REQ_START,1516299410233,26
1623,REQ_END,1516299410329,26
1623,PLAYER_SLEEPBEFORE_START,1516299410329,27
1623,PLAYER_SLEEPBEFORE_END,1516299410332,27
1623,REQ_START,1516299410332,27
1623,REQ_END,1516299410529,27
1623,PLAYER_SLEEPBEFORE_START,1516299410529,28
1623,PLAYER_SLEEPBEFORE_END,1516299410814,28
1623,REQ_START,1516299410814,28
1623,REQ_END,1516299410851,28
1623,PLAYER_SLEEPBEFORE_START,1516299410851,29
1623,PLAYER_SLEEPBEFORE_END,1516299411026,29
1623,WS_SEND_START,1516299411026,29
1623,WS_SEND_END,1516299411026,29
1623,WS_RECV_START,1516299411026,30
1623,WS_RECV_END,1516299411158,30
1623,PLAYER_SLEEPBEFORE_START,1516299411158,31
1623,PLAYER_SLEEPBEFORE_END,1516299411170,31
1623,REQ_START,1516299411170,31
1623,REQ_END,1516299411206,31
1623,PLAYER_SLEEPBEFORE_START,1516299411206,32
1623,PLAYER_SLEEPBEFORE_END,1516299439362,32
1623,WS_SEND_START,1516299439362,32
1623,WS_SEND_END,1516299439362,32
1623,WS_RECV_START,1516299439362,33
1623,WS_RECV_END,1516299439518,33
1623,PLAYER_SLEEPBEFORE_START,1516299439518,34
1623,PLAYER_SLEEPBEFORE_END,1516299465431,34
1623,WS_SEND_START,1516299465431,34
1623,WS_SEND_END,1516299465431,34
1623,WS_RECV_START,1516299465431,35
1623,WS_RECV_END,1516299465744,35
1623,PLAYER_SLEEPBEFORE_START,1516299465744,36
1623,PLAYER_SLEEPBEFORE_END,1516299465753,36
1623,WS_SEND_START,1516299465753,36
1623,WS_SEND_END,1516299465753,36
1623,WS_RECV_START,1516299465753,37
1623,WS_RECV_END,1516299466239,37
1623,PLAYER_SLEEPBEFORE_START,1516299466239,38
1623,PLAYER_SLEEPBEFORE_END,1516299469434,38
1623,WS_SEND_START,1516299469434,38
1623,WS_SEND_END,1516299469434,38
1623,WS_RECV_START,1516299469434,39
1623,WS_RECV_END,1516299469590,39
1623,PLAYER_SLEEPBEFORE_START,1516299469590,40
1623,PLAYER_SLEEPBEFORE_END,1516299469636,40
1623,WS_SEND_START,1516299469636,40
1623,WS_SEND_END,1516299469636,40
1623,WS_RECV_START,1516299469636,41
1623,WS_RECV_END,1516299469853,41
1623,PLAYER_SLEEPBEFORE_START,1516299469853,42
1623,PLAYER_SLEEPBEFORE_END,1516299487988,42
1623,WS_SEND_START,1516299487988,42
1623,WS_SEND_END,1516299487988,42
1623,WS_RECV_START,1516299487988,43
1623,WS_RECV_END,1516299488548,43
1623,PLAYER_SLEEPBEFORE_START,1516299488548,44
1623,PLAYER_SLEEPBEFORE_END,1516299488560,44
1623,WS_SEND_START,1516299488560,44
1623,WS_SEND_END,1516299488560,44
1623,WS_RECV_START,1516299488560,45
1623,WS_RECV_END,1516299488766,45
1623,PLAYER_SLEEPBEFORE_START,1516299488766,46
1623,PLAYER_SLEEPBEFORE_END,1516299490026,46
1623,WS_SEND_START,1516299490026,46
1623,WS_SEND_END,1516299490026,46
1623,WS_RECV_START,1516299490026,47
1623,WS_RECV_END,1516299490868,47
