# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1053,PLAYER_SESSION_CREATE,1516299245840
1053,PLAYER_START_INTERVAL_START,1516299245840
1053,PLAYER_START_INTERVAL_END,1516299351140
1053,REQ_HOME_START,1516299351140,2
1053,REQ_HOME_END,1516299351258,2
1053,REQ_START,1516299351258,3
1053,REQ_END,1516299351404,3
1053,REQ_START,1516299351404,4
1053,REQ_END,1516299351440,4
1053,REQ_START,1516299351440,5
1053,REQ_END,1516299351602,5
1053,REQ_START,1516299351602,6
1053,REQ_END,1516299351644,6
1053,REQ_START,1516299351644,7
1053,REQ_END,1516299351759,7
1053,REQ_START,1516299351759,8
1053,REQ_END,1516299351795,8
1053,REQ_START,1516299351795,9
1053,REQ_END,1516299351834,9
1053,REQ_START,1516299351834,10
1053,REQ_END,1516299351839,10
1053,REQ_START,1516299351839,11
1053,REQ_END,1516299351898,11
1053,REQ_START,1516299351898,12
1053,REQ_END,1516299351904,12
1053,REQ_START,1516299351904,13
1053,REQ_END,1516299351942,13
1053,REQ_START,1516299351942,14
1053,REQ_END,1516299351983,14
1053,REQ_START,1516299351983,15
1053,REQ_END,1516299352021,15
1053,REQ_TOK_START,1516299352021,16
1053,REQ_TOK_END,1516299352025,16
1053,REQ_SINF_START,1516299352025,17
1053,REQ_SINF_END,1516299352028,17
1053,WS_OPEN_START,1516299352028,18
1053,WS_OPEN_END,1516299352031,18
1053,REQ_START,1516299352031,19
1053,REQ_END,1516299352062,19
1053,WS_RECV_START,1516299352062,20
1053,WS_RECV_END,1516299352062,20
1053,PLAYER_SLEEPBEFORE_START,1516299352062,21
1053,PLAYER_SLEEPBEFORE_END,1516299352067,21
1053,WS_SEND_START,1516299352067,21
1053,WS_SEND_END,1516299352067,21
1053,PLAYER_SLEEPBEFORE_START,1516299352067,22
1053,PLAYER_SLEEPBEFORE_END,1516299352068,22
1053,WS_SEND_START,1516299352069,22
1053,WS_SEND_END,1516299352069,22
1053,WS_RECV_INIT_START,1516299352069,23
1053,WS_RECV_INIT_END,1516299352086,23
1053,WS_RECV_START,1516299352086,24
1053,WS_RECV_END,1516299352135,24
1053,PLAYER_SLEEPBEFORE_START,1516299352135,25
1053,PLAYER_SLEEPBEFORE_END,1516299352143,25
1053,REQ_START,1516299352143,25
1053,REQ_END,1516299352180,25
1053,PLAYER_SLEEPBEFORE_START,1516299352180,26
1053,PLAYER_SLEEPBEFORE_END,1516299352181,26
1053,REQ_START,1516299352181,26
1053,REQ_END,1516299352218,26
1053,PLAYER_SLEEPBEFORE_START,1516299352218,27
1053,PLAYER_SLEEPBEFORE_END,1516299352221,27
1053,REQ_START,1516299352221,27
1053,REQ_END,1516299352258,27
1053,PLAYER_SLEEPBEFORE_START,1516299352258,28
1053,PLAYER_SLEEPBEFORE_END,1516299352544,28
1053,REQ_START,1516299352544,28
1053,REQ_END,1516299352602,28
1053,PLAYER_SLEEPBEFORE_START,1516299352602,29
1053,PLAYER_SLEEPBEFORE_END,1516299352777,29
1053,WS_SEND_START,1516299352777,29
1053,WS_SEND_END,1516299352777,29
1053,WS_RECV_START,1516299352777,30
1053,WS_RECV_END,1516299352960,30
1053,PLAYER_SLEEPBEFORE_START,1516299352960,31
1053,PLAYER_SLEEPBEFORE_END,1516299352971,31
1053,REQ_START,1516299352971,31
1053,REQ_END,1516299353020,31
1053,PLAYER_SLEEPBEFORE_START,1516299353021,32
1053,PLAYER_SLEEPBEFORE_END,1516299381166,32
1053,WS_SEND_START,1516299381166,32
1053,WS_SEND_END,1516299381166,32
1053,WS_RECV_START,1516299381166,33
1053,WS_RECV_END,1516299381324,33
1053,PLAYER_SLEEPBEFORE_START,1516299381324,34
1053,PLAYER_SLEEPBEFORE_END,1516299407235,34
