# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1675,PLAYER_SESSION_CREATE,1516299245989
1675,PLAYER_START_INTERVAL_START,1516299245989
1675,PLAYER_START_INTERVAL_END,1516299413489
1675,REQ_HOME_START,1516299413489,2
1675,REQ_HOME_END,1516299413764,2
1675,REQ_START,1516299413764,3
1675,REQ_END,1516299413803,3
1675,REQ_START,1516299413803,4
1675,REQ_END,1516299413841,4
1675,REQ_START,1516299413841,5
1675,REQ_END,1516299413879,5
1675,REQ_START,1516299413879,6
1675,REQ_END,1516299413920,6
1675,REQ_START,1516299413920,7
1675,REQ_END,1516299413955,7
1675,REQ_START,1516299413955,8
1675,REQ_END,1516299413991,8
1675,REQ_START,1516299413991,9
1675,REQ_END,1516299414033,9
1675,REQ_START,1516299414033,10
1675,REQ_END,1516299414038,10
1675,REQ_START,1516299414038,11
1675,REQ_END,1516299414076,11
1675,REQ_START,1516299414076,12
1675,REQ_END,1516299414083,12
1675,REQ_START,1516299414083,13
1675,REQ_END,1516299414121,13
1675,REQ_START,1516299414121,14
1675,REQ_END,1516299414131,14
1675,REQ_START,1516299414132,15
1675,REQ_END,1516299414171,15
1675,REQ_TOK_START,1516299414171,16
1675,REQ_TOK_END,1516299414175,16
1675,REQ_SINF_START,1516299414175,17
1675,REQ_SINF_END,1516299414179,17
1675,WS_OPEN_START,1516299414179,18
1675,WS_OPEN_END,1516299414182,18
1675,REQ_START,1516299414182,19
1675,REQ_END,1516299414209,19
1675,WS_RECV_START,1516299414209,20
1675,WS_RECV_END,1516299414209,20
1675,PLAYER_SLEEPBEFORE_START,1516299414209,21
1675,PLAYER_SLEEPBEFORE_END,1516299414215,21
1675,WS_SEND_START,1516299414215,21
1675,WS_SEND_END,1516299414215,21
1675,PLAYER_SLEEPBEFORE_START,1516299414215,22
1675,PLAYER_SLEEPBEFORE_END,1516299414216,22
1675,WS_SEND_START,1516299414216,22
1675,WS_SEND_END,1516299414216,22
1675,WS_RECV_INIT_START,1516299414216,23
1675,WS_RECV_INIT_END,1516299414238,23
1675,WS_RECV_START,1516299414238,24
1675,WS_RECV_END,1516299414292,24
1675,PLAYER_SLEEPBEFORE_START,1516299414292,25
1675,PLAYER_SLEEPBEFORE_END,1516299414299,25
1675,REQ_START,1516299414299,25
