# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
805,PLAYER_SESSION_CREATE,1516299245713
805,PLAYER_START_INTERVAL_START,1516299245713
805,PLAYER_START_INTERVAL_END,1516299326213
805,REQ_HOME_START,1516299326213,2
805,REQ_HOME_END,1516299326309,2
805,REQ_START,1516299326309,3
805,REQ_END,1516299326342,3
805,REQ_START,1516299326342,4
805,REQ_END,1516299326375,4
805,REQ_START,1516299326375,5
805,REQ_END,1516299326411,5
805,REQ_START,1516299326411,6
805,REQ_END,1516299326451,6
805,REQ_START,1516299326451,7
805,REQ_END,1516299326485,7
805,REQ_START,1516299326485,8
805,REQ_END,1516299326527,8
805,REQ_START,1516299326527,9
805,REQ_END,1516299326565,9
805,REQ_START,1516299326565,10
805,REQ_END,1516299326573,10
805,REQ_START,1516299326573,11
805,REQ_END,1516299326606,11
805,REQ_START,1516299326606,12
805,REQ_END,1516299326616,12
805,REQ_START,1516299326616,13
805,REQ_END,1516299326648,13
805,REQ_START,1516299326648,14
805,REQ_END,1516299326662,14
805,REQ_START,1516299326662,15
805,REQ_END,1516299326696,15
805,REQ_TOK_START,1516299326696,16
805,REQ_TOK_END,1516299326718,16
805,REQ_SINF_START,1516299326718,17
805,REQ_SINF_END,1516299326731,17
805,WS_OPEN_START,1516299326731,18
805,WS_OPEN_END,1516299326738,18
805,REQ_START,1516299326738,19
805,REQ_END,1516299326878,19
805,WS_RECV_START,1516299326878,20
805,WS_RECV_END,1516299326878,20
805,PLAYER_SLEEPBEFORE_START,1516299326878,21
805,PLAYER_SLEEPBEFORE_END,1516299326884,21
805,WS_SEND_START,1516299326884,21
805,WS_SEND_END,1516299326884,21
805,PLAYER_SLEEPBEFORE_START,1516299326884,22
805,PLAYER_SLEEPBEFORE_END,1516299326885,22
805,WS_SEND_START,1516299326885,22
805,WS_SEND_END,1516299326885,22
805,WS_RECV_INIT_START,1516299326885,23
805,WS_RECV_INIT_END,1516299326922,23
805,WS_RECV_START,1516299326922,24
805,WS_RECV_END,1516299326982,24
805,PLAYER_SLEEPBEFORE_START,1516299326982,25
805,PLAYER_SLEEPBEFORE_END,1516299327009,25
805,REQ_START,1516299327009,25
805,REQ_END,1516299327053,25
805,PLAYER_SLEEPBEFORE_START,1516299327053,26
805,PLAYER_SLEEPBEFORE_END,1516299327054,26
805,REQ_START,1516299327054,26
805,REQ_END,1516299327089,26
805,PLAYER_SLEEPBEFORE_START,1516299327089,27
805,PLAYER_SLEEPBEFORE_END,1516299327092,27
805,REQ_START,1516299327092,27
805,REQ_END,1516299327134,27
805,PLAYER_SLEEPBEFORE_START,1516299327134,28
805,PLAYER_SLEEPBEFORE_END,1516299327419,28
805,REQ_START,1516299327419,28
805,REQ_END,1516299327456,28
805,PLAYER_SLEEPBEFORE_START,1516299327456,29
805,PLAYER_SLEEPBEFORE_END,1516299327631,29
805,WS_SEND_START,1516299327631,29
805,WS_SEND_END,1516299327631,29
805,WS_RECV_START,1516299327631,30
805,WS_RECV_END,1516299327771,30
805,PLAYER_SLEEPBEFORE_START,1516299327771,31
805,PLAYER_SLEEPBEFORE_END,1516299327782,31
805,REQ_START,1516299327782,31
805,REQ_END,1516299327819,31
805,PLAYER_SLEEPBEFORE_START,1516299327819,32
805,PLAYER_SLEEPBEFORE_END,1516299355964,32
805,WS_SEND_START,1516299355964,32
805,WS_SEND_END,1516299355964,32
805,WS_RECV_START,1516299355964,33
805,WS_RECV_END,1516299356070,33
805,PLAYER_SLEEPBEFORE_START,1516299356070,34
805,PLAYER_SLEEPBEFORE_END,1516299381981,34
805,WS_SEND_START,1516299381981,34
805,WS_SEND_END,1516299381981,34
805,WS_RECV_START,1516299381981,35
805,WS_RECV_END,1516299382024,35
805,PLAYER_SLEEPBEFORE_START,1516299382024,36
805,PLAYER_SLEEPBEFORE_END,1516299382033,36
805,WS_SEND_START,1516299382033,36
805,WS_SEND_END,1516299382033,36
805,WS_RECV_START,1516299382033,37
805,WS_RECV_END,1516299382093,37
805,PLAYER_SLEEPBEFORE_START,1516299382093,38
805,PLAYER_SLEEPBEFORE_END,1516299385288,38
805,WS_SEND_START,1516299385288,38
805,WS_SEND_END,1516299385288,38
805,WS_RECV_START,1516299385288,39
805,WS_RECV_END,1516299385403,39
805,PLAYER_SLEEPBEFORE_START,1516299385403,40
805,PLAYER_SLEEPBEFORE_END,1516299385449,40
805,WS_SEND_START,1516299385449,40
805,WS_SEND_END,1516299385449,40
805,WS_RECV_START,1516299385449,41
805,WS_RECV_END,1516299385592,41
805,PLAYER_SLEEPBEFORE_START,1516299385592,42
805,PLAYER_SLEEPBEFORE_END,1516299403727,42
805,WS_SEND_START,1516299403727,42
805,WS_SEND_END,1516299403727,42
805,WS_RECV_START,1516299403727,43
805,WS_RECV_END,1516299403755,43
805,PLAYER_SLEEPBEFORE_START,1516299403755,44
805,PLAYER_SLEEPBEFORE_END,1516299403767,44
805,WS_SEND_START,1516299403767,44
805,WS_SEND_END,1516299403767,44
805,WS_RECV_START,1516299403767,45
805,WS_RECV_END,1516299403809,45
805,PLAYER_SLEEPBEFORE_START,1516299403809,46
805,PLAYER_SLEEPBEFORE_END,1516299405069,46
805,WS_SEND_START,1516299405069,46
805,WS_SEND_END,1516299405069,46
805,WS_RECV_START,1516299405069,47
805,WS_RECV_END,1516299405091,47
805,PLAYER_SLEEPBEFORE_START,1516299405091,48
805,PLAYER_SLEEPBEFORE_END,1516299406411,48
805,WS_SEND_START,1516299406411,48
805,WS_SEND_END,1516299406411,48
805,WS_RECV_START,1516299406411,49
805,WS_RECV_END,1516299406669,49
805,PLAYER_SLEEPBEFORE_START,1516299406669,50
805,PLAYER_SLEEPBEFORE_END,1516299406693,50
805,WS_SEND_START,1516299406693,50
805,WS_SEND_END,1516299406693,50
805,WS_RECV_START,1516299406693,51
805,WS_RECV_END,1516299406832,51
805,PLAYER_SLEEPBEFORE_START,1516299406832,52
805,PLAYER_SLEEPBEFORE_END,1516299429397,52
805,WS_SEND_START,1516299429397,52
805,WS_SEND_END,1516299429397,52
805,WS_RECV_START,1516299429397,53
805,WS_RECV_END,1516299429746,53
805,PLAYER_SLEEPBEFORE_START,1516299429746,54
805,PLAYER_SLEEPBEFORE_END,1516299451049,54
805,WS_SEND_START,1516299451049,54
805,WS_SEND_END,1516299451049,54
805,PLAYER_SLEEPBEFORE_START,1516299451049,55
805,PLAYER_SLEEPBEFORE_END,1516299452990,55
805,WS_SEND_START,1516299452990,55
805,WS_SEND_END,1516299452990,55
805,WS_RECV_START,1516299452990,56
805,WS_RECV_END,1516299453220,56
805,PLAYER_SLEEPBEFORE_START,1516299453220,57
805,PLAYER_SLEEPBEFORE_END,1516299476092,57
805,WS_SEND_START,1516299476092,57
805,WS_SEND_END,1516299476092,57
805,WS_RECV_START,1516299476092,58
805,WS_RECV_END,1516299476595,58
805,PLAYER_SLEEPBEFORE_START,1516299476595,59
805,PLAYER_SLEEPBEFORE_END,1516299478922,59
805,WS_SEND_START,1516299478922,59
805,WS_SEND_END,1516299478922,59
805,WS_RECV_START,1516299478922,60
805,WS_RECV_END,1516299479275,60
805,PLAYER_SLEEPBEFORE_START,1516299479275,61
805,PLAYER_SLEEPBEFORE_END,1516299482866,61
805,WS_SEND_START,1516299482866,61
805,WS_SEND_END,1516299482866,61
805,WS_RECV_START,1516299482866,62
805,WS_RECV_END,1516299483080,62
805,PLAYER_SLEEPBEFORE_START,1516299483080,63
805,PLAYER_SLEEPBEFORE_END,1516299502342,63
805,WS_SEND_START,1516299502342,63
805,WS_SEND_END,1516299502342,63
805,WS_RECV_START,1516299502342,64
805,WS_RECV_END,1516299503043,64
805,PLAYER_SLEEPBEFORE_START,1516299503043,65
805,PLAYER_SLEEPBEFORE_END,1516299529860,65
805,WS_SEND_START,1516299529860,65
805,WS_SEND_END,1516299529860,65
805,WS_RECV_START,1516299529860,66
805,WS_RECV_END,1516299530920,66
805,PLAYER_SLEEPBEFORE_START,1516299530920,67
805,PLAYER_SLEEPBEFORE_END,1516299532427,67
805,WS_SEND_START,1516299532427,67
