# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1678,PLAYER_SESSION_CREATE,1516299245990
1678,PLAYER_START_INTERVAL_START,1516299245990
1678,PLAYER_START_INTERVAL_END,1516299413790
1678,REQ_HOME_START,1516299413790,2
1678,REQ_HOME_END,1516299413901,2
1678,REQ_START,1516299413901,3
1678,REQ_END,1516299413936,3
1678,REQ_START,1516299413936,4
1678,REQ_END,1516299414241,4
1678,REQ_START,1516299414241,5
1678,REQ_END,1516299414282,5
1678,REQ_START,1516299414282,6
1678,REQ_END,1516299414550,6
1678,REQ_START,1516299414550,7
1678,REQ_END,1516299414582,7
1678,REQ_START,1516299414582,8
1678,REQ_END,1516299414621,8
1678,REQ_START,1516299414621,9
1678,REQ_END,1516299414793,9
1678,REQ_START,1516299414793,10
1678,REQ_END,1516299414798,10
1678,REQ_START,1516299414798,11
1678,REQ_END,1516299414836,11
1678,REQ_START,1516299414836,12
1678,REQ_END,1516299414842,12
1678,REQ_START,1516299414842,13
1678,REQ_END,1516299414884,13
1678,REQ_START,1516299414884,14
1678,REQ_END,1516299414895,14
1678,REQ_START,1516299414895,15
1678,REQ_END,1516299414932,15
1678,REQ_TOK_START,1516299414932,16
1678,REQ_TOK_END,1516299414938,16
1678,REQ_SINF_START,1516299414938,17
1678,REQ_SINF_END,1516299414942,17
1678,WS_OPEN_START,1516299414942,18
1678,WS_OPEN_END,1516299414946,18
1678,REQ_START,1516299414946,19
1678,REQ_END,1516299414977,19
1678,WS_RECV_START,1516299414977,20
1678,WS_RECV_END,1516299414977,20
1678,PLAYER_SLEEPBEFORE_START,1516299414977,21
1678,PLAYER_SLEEPBEFORE_END,1516299414982,21
1678,WS_SEND_START,1516299414982,21
1678,WS_SEND_END,1516299414982,21
1678,PLAYER_SLEEPBEFORE_START,1516299414982,22
1678,PLAYER_SLEEPBEFORE_END,1516299414984,22
1678,WS_SEND_START,1516299414984,22
1678,WS_SEND_END,1516299414984,22
1678,WS_RECV_INIT_START,1516299414984,23
1678,WS_RECV_INIT_END,1516299415000,23
1678,WS_RECV_START,1516299415000,24
1678,WS_RECV_END,1516299415048,24
1678,PLAYER_SLEEPBEFORE_START,1516299415048,25
1678,PLAYER_SLEEPBEFORE_END,1516299415055,25
1678,REQ_START,1516299415055,25
1678,REQ_END,1516299415238,25
1678,PLAYER_SLEEPBEFORE_START,1516299415238,26
1678,PLAYER_SLEEPBEFORE_END,1516299415240,26
1678,REQ_START,1516299415240,26
1678,REQ_END,1516299415276,26
1678,PLAYER_SLEEPBEFORE_START,1516299415276,27
1678,PLAYER_SLEEPBEFORE_END,1516299415279,27
1678,REQ_START,1516299415279,27
1678,REQ_END,1516299415319,27
1678,PLAYER_SLEEPBEFORE_START,1516299415319,28
1678,PLAYER_SLEEPBEFORE_END,1516299415604,28
1678,REQ_START,1516299415604,28
1678,REQ_END,1516299415872,28
1678,PLAYER_SLEEPBEFORE_START,1516299415872,29
1678,PLAYER_SLEEPBEFORE_END,1516299416047,29
1678,WS_SEND_START,1516299416047,29
1678,WS_SEND_END,1516299416047,29
1678,WS_RECV_START,1516299416047,30
1678,WS_RECV_END,1516299416167,30
1678,PLAYER_SLEEPBEFORE_START,1516299416167,31
1678,PLAYER_SLEEPBEFORE_END,1516299416178,31
1678,REQ_START,1516299416178,31
1678,REQ_END,1516299416219,31
1678,PLAYER_SLEEPBEFORE_START,1516299416219,32
1678,PLAYER_SLEEPBEFORE_END,1516299444364,32
1678,WS_SEND_START,1516299444364,32
1678,WS_SEND_END,1516299444364,32
1678,WS_RECV_START,1516299444364,33
1678,WS_RECV_END,1516299444459,33
1678,PLAYER_SLEEPBEFORE_START,1516299444459,34
1678,PLAYER_SLEEPBEFORE_END,1516299470370,34
1678,WS_SEND_START,1516299470370,34
1678,WS_SEND_END,1516299470370,34
1678,WS_RECV_START,1516299470370,35
1678,WS_RECV_END,1516299470447,35
1678,PLAYER_SLEEPBEFORE_START,1516299470447,36
1678,PLAYER_SLEEPBEFORE_END,1516299470456,36
1678,WS_SEND_START,1516299470456,36
1678,WS_SEND_END,1516299470456,36
1678,WS_RECV_START,1516299470456,37
1678,WS_RECV_END,1516299470500,37
1678,PLAYER_SLEEPBEFORE_START,1516299470500,38
1678,PLAYER_SLEEPBEFORE_END,1516299473695,38
1678,WS_SEND_START,1516299473695,38
1678,WS_SEND_END,1516299473695,38
1678,WS_RECV_START,1516299473695,39
1678,WS_RECV_END,1516299473819,39
1678,PLAYER_SLEEPBEFORE_START,1516299473820,40
1678,PLAYER_SLEEPBEFORE_END,1516299473866,40
1678,WS_SEND_START,1516299473866,40
1678,WS_SEND_END,1516299473866,40
1678,WS_RECV_START,1516299473866,41
1678,WS_RECV_END,1516299473987,41
1678,PLAYER_SLEEPBEFORE_START,1516299473987,42
1678,PLAYER_SLEEPBEFORE_END,1516299492122,42
1678,WS_SEND_START,1516299492122,42
1678,WS_SEND_END,1516299492122,42
1678,WS_RECV_START,1516299492122,43
1678,WS_RECV_END,1516299492291,43
1678,PLAYER_SLEEPBEFORE_START,1516299492291,44
1678,PLAYER_SLEEPBEFORE_END,1516299492304,44
1678,WS_SEND_START,1516299492304,44
1678,WS_SEND_END,1516299492304,44
1678,WS_RECV_START,1516299492304,45
1678,WS_RECV_END,1516299492464,45
1678,PLAYER_SLEEPBEFORE_START,1516299492464,46
1678,PLAYER_SLEEPBEFORE_END,1516299493724,46
1678,WS_SEND_START,1516299493724,46
1678,WS_SEND_END,1516299493724,46
1678,WS_RECV_START,1516299493724,47
1678,WS_RECV_END,1516299493836,47
1678,PLAYER_SLEEPBEFORE_START,1516299493836,48
1678,PLAYER_SLEEPBEFORE_END,1516299495156,48
1678,WS_SEND_START,1516299495156,48
1678,WS_SEND_END,1516299495156,48
1678,WS_RECV_START,1516299495156,49
1678,WS_RECV_END,1516299495272,49
1678,PLAYER_SLEEPBEFORE_START,1516299495272,50
1678,PLAYER_SLEEPBEFORE_END,1516299495296,50
1678,WS_SEND_START,1516299495296,50
1678,WS_SEND_END,1516299495296,50
1678,WS_RECV_START,1516299495296,51
1678,WS_RECV_END,1516299495446,51
1678,PLAYER_SLEEPBEFORE_START,1516299495446,52
1678,PLAYER_SLEEPBEFORE_END,1516299518010,52
1678,WS_SEND_START,1516299518010,52
1678,WS_SEND_END,1516299518010,52
1678,WS_RECV_START,1516299518010,53
1678,WS_RECV_END,1516299518625,53
1678,PLAYER_SLEEPBEFORE_START,1516299518625,54
1678,PLAYER_SLEEPBEFORE_END,1516299539928,54
1678,WS_SEND_START,1516299539928,54
1678,WS_SEND_END,1516299539928,54
1678,PLAYER_SLEEPBEFORE_START,1516299539928,55
1678,PLAYER_SLEEPBEFORE_END,1516299541869,55
1678,WS_SEND_START,1516299541869,55
1678,WS_SEND_END,1516299541869,55
1678,WS_RECV_START,1516299541869,56
1678,WS_RECV_END,1516299542038,56
1678,PLAYER_SLEEPBEFORE_START,1516299542038,57
1678,PLAYER_SLEEPBEFORE_END,1516299564910,57
1678,WS_SEND_START,1516299564910,57
1678,WS_SEND_END,1516299564910,57
1678,WS_RECV_START,1516299564910,58
1678,WS_RECV_END,1516299565871,58
1678,PLAYER_SLEEPBEFORE_START,1516299565871,59
1678,PLAYER_SLEEPBEFORE_END,1516299568198,59
1678,WS_SEND_START,1516299568198,59
1678,WS_SEND_END,1516299568199,59
1678,WS_RECV_START,1516299568199,60
1678,WS_RECV_END,1516299569180,60
1678,PLAYER_SLEEPBEFORE_START,1516299569180,61
1678,PLAYER_SLEEPBEFORE_END,1516299572771,61
1678,WS_SEND_START,1516299572771,61
1678,WS_SEND_END,1516299572771,61
1678,WS_RECV_START,1516299572771,62
1678,WS_RECV_END,1516299573470,62
1678,PLAYER_SLEEPBEFORE_START,1516299573470,63
